_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D81A270>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887685,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E9F0>,0,1.8367099231598242e-40,-247390116249600.0,-2.918987381921901e+23,1.00086612459153e+18,-1.4244535015917875e+32,31775.44140625,3.629895710367458e-30,9.041738160986913e-34,16191,887685,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,1057912473,0.16110759973526,0.04557831212878227,0.529481828212738,0.17047463357448578,0.06767337024211884,0.6102139949798584,0.17368371784687042,0.12146011739969254,2,887686,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887686,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0,1.8367099231598242e-40,-21852793602048.0,-53280204.0,2.784109667554053e+25,-8.676835362203423e+23,0.0001614052162040025,0.01252722553908825,1.4612203821760953e-28,16191,887686,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEF40>,1057864576,0.16078518331050873,0.03911769390106201,0.5266439318656921,0.1699492335319519,0.06132664531469345,0.6075912117958069,0.17311982810497284,0.11482282727956772,2,887687,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE860>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887687,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE220>,0,1.8367099231598242e-40,-397284474880.0,-1.0332353397813761e-16,1.3385541606719168e+35,-2.4515260841778993e+33,1.1269436790684423e-33,-4.9926656392565324e-17,1.1595853429449318e-21,16191,887687,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7987C0>,1057820097,0.16009783744812012,0.032888107001781464,0.5238924026489258,0.16908563673496246,0.05515405163168907,0.6052216291427612,0.17220377922058105,0.10825517028570175,2,887688,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887688,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0,1.8367099231598242e-40,-45365592064.0,-1.8571725268756722e-09,-1.9956189800389413e-32,-3.029723753153536e+29,-6.979862816392924e+31,171175888.0,1.719388209164564e-16,16191,887688,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798220>,1057777280,0.15931186079978943,0.02658916637301445,0.5215832591056824,0.16820275783538818,0.04908910021185875,0.6029960513114929,0.1710360050201416,0.10172417759895325,2,887689,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887689,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D798450>,0,1.8367099231598242e-40,-5167382528.0,-6.405858097515987e+19,-4.271274355114232e-24,-1913314607104.0,3.1452855891390396e-38,1.939422369003296,4.468259394213234e-14,16191,887689,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EE9A0>,1057739107,0.1583911031484604,0.020370936021208763,0.5193730592727661,0.16727754473686218,0.04316253960132599,0.6011258959770203,0.1696154922246933,0.09527431428432465,2,887690,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7093B0>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887690,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6EEE50>,0,1.8367099231598242e-40,-175112192.0,-9.712765034245533e-29,-9.88980770111084,-1.9400000971941618e+28,-7.360157996461393e+31,-29829359616.0,3.733679673942981e-16,16191,887690,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B23B0>,1057700810,0.15744276344776154,0.014177893288433552,0.5173619985580444,0.16633494198322296,0.03706134110689163,0.5994035601615906,0.1678130030632019,0.08879812806844711,2,887691,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,4980736,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,7.887759091818977e-20,-3.1031117675439646e-09,-722614091776.0,16164,887691,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2AE0>,0,1.8367099231598242e-40,-348160.0,-4.64626455465834e-32,-1531043512320.0,-5.103802170132895e+36,-448.49127197265625,-1.3001031936689794e+23,4.343237769433017e-09,16191,887691,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E180>,1057669255,0.15636448562145233,0.00791911780834198,0.5155049562454224,0.165269672870636,0.031061526387929916,0.5978559255599976,0.16582904756069183,0.08243987709283829,-17871,887692,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70EE00>,892747526,8.829691955010348e+27,2.0585354700624428e-40,6.979497708007332e-39,9.183549615799121e-41,3.415236843329339e-18,-1.0937280349572501e-24,2.1657471788513282e-36,1.9661899450565712e-28,16020,887692,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E0E0>,1048911802,0.6589558720588684,0.6438469886779785,0.0,1.8367099231598242e-40,-7456.0,-1.0005485570327071e-19,-3.346886786768752e+19,-1.0280095484533458e+33,16098,887692,21,2,False,Right,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D70E590>,1056810109,0.004596727434545755,0.7470343112945557,0.004757733084261417,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,887692,21,2,False,Right,Front,Centre,Right,70
