_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7989F0>,1061560485,0.15203388035297394,0.27773258090019226,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880027,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782680>,1059867325,0.17717231810092926,0.17895492911338806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880036,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1059772482,0.17941534519195557,0.17432238161563873,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880037,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,1059675609,0.18215326964855194,0.16895517706871033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880038,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D841CC0>,1059568110,0.18401190638542175,0.1633901298046112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880039,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8464A0>,1059467909,0.18579672276973724,0.15748044848442078,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880040,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B26D0>,1059368109,0.18720227479934692,0.15136119723320007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6821653842926025,0.090240977704525,0.24719958007335663,11488,880041,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770540>,1059265387,0.18810883164405823,0.14499911665916443,0.6896646022796631,0.21933025121688843,0.2096201330423355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880042,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EA0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,16318,880042,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D860>,1059165703,0.18867690861225128,0.13854697346687317,0.6834529638290405,0.22052238881587982,0.20307928323745728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880043,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D4A0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,14151,880043,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D837130>,1059065304,0.1889580339193344,0.1319209337234497,0.6773766875267029,0.22148878872394562,0.19623549282550812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880044,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8444F0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,13017,880044,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84D770>,1058962836,0.1888834536075592,0.12514254450798035,0.6714190244674683,0.22235947847366333,0.18910081684589386,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880045,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84D310>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,11694,880045,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782D10>,1058863192,0.18867868185043335,0.11843405663967133,0.6649810671806335,0.222354918718338,0.1823052614927292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-23964,880046,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7824F0>,3494068014,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,2.2469820875448442e-41,0.0,2.802596928649634e-45,10626,880046,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828BD0>,1058763547,0.1882041096687317,0.11158532649278641,0.6585615873336792,0.2221590280532837,0.17531351745128632,0.5807977318763733,0.1972925066947937,0.13322106003761292,2,880047,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828630>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880047,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828A90>,0,1.8367099231598242e-40,3.7470027081099033e-16,6.327387212571592e-38,110631244005376.0,-4.9518595884854765e+35,3.7087918931409087e+30,2.0211567988429554e+19,-1.1203365561797377e+24,16180,880047,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C090>,1058662497,0.18742422759532928,0.10470687597990036,0.6523943543434143,0.22190119326114655,0.16834911704063416,0.5748105645179749,0.19643303751945496,0.12634791433811188,2,880048,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880048,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0,1.8367099231598242e-40,1.1519648082658485e-19,535255711744.0,-1.0817302494497438e-23,-4.708492686651808e+26,1.6990249135703778e+29,-380.4918518066406,-2.402230523140574e+28,16180,880048,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83E400>,1058566338,0.1865444928407669,0.09787426143884659,0.6462288498878479,0.2213413268327713,0.16135552525520325,0.5689562559127808,0.19521605968475342,0.11948760598897934,2,880049,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D841360>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880049,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D841400>,0,1.8367099231598242e-40,7.146840492458159e-22,56418103197696.0,-0.00345210381783545,-16199839645696.0,-3.609807913641574e+16,3.1690514714991097e-23,-5343226880.0,16180,880049,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,1058472117,0.1854499727487564,0.0909709706902504,0.6400517225265503,0.22043819725513458,0.15459845960140228,0.5632022023200989,0.19372676312923431,0.11252843588590622,2,880050,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880050,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0,1.8367099231598242e-40,5.13756708577857e-25,-49610192.0,-8.777388048289823e+34,-219.7386932373047,6.696483931354322e-25,-1.2012252629221842e-13,-142.24058532714844,16180,880050,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828770>,1058379344,0.1842101514339447,0.08398772031068802,0.6340068578720093,0.21914134919643402,0.14779870212078094,0.5575751662254333,0.19221094250679016,0.10547700524330139,2,880051,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828680>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880051,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,0,1.8367099231598242e-40,2.9156299056968596e-27,0.00012075799168087542,1.3835805609210071e-27,-4521080832.0,-1.2648114431788982e+37,110727438336.0,-7.195018768310547,16180,880051,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782540>,1058289987,0.18261846899986267,0.07696609199047089,0.6279215216636658,0.217364102602005,0.14109741151332855,0.5520503520965576,0.18997299671173096,0.09855044633150101,2,880052,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782E50>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880052,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0,1.8367099231598242e-40,1.2387581402298701e-30,-4.1329416238233005e-16,484306484985856.0,-1.6203609256605771e-24,4.631580370742282e+25,-7.647071994729138e-13,-0.012221718207001686,16180,880052,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844450>,1058201565,0.18082749843597412,0.06985024362802505,0.6223777532577515,0.2157243937253952,0.13446493446826935,0.5466998219490051,0.18790337443351746,0.09140422195196152,2,880053,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844630>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880053,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8448B0>,0,1.8367099231598242e-40,2.9791728827240055e-34,9.411176538344044e-40,5.2324432540088525e+34,-1.6526388724637036e-35,-5.751756179961376e-05,-1.0176049528668449e-27,-9.291208292317357e-17,16180,880053,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83DCC0>,1058115728,0.17889247834682465,0.06267418712377548,0.616859495639801,0.2137133628129959,0.12780478596687317,0.5415128469467163,0.1855667233467102,0.08424876630306244,2,880054,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D400>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880054,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83D6D0>,0,1.8367099231598242e-40,1.5795705339174488e-37,8061380608.0,7.819063486574854e+36,4.875332234803161e+36,-3.328265559298393e+25,2.648476069933825e-37,-6.835577735055638e-26,16180,880054,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8330E0>,1058032424,0.17666442692279816,0.05555569753050804,0.6112617254257202,0.21136803925037384,0.12122464179992676,0.5364110469818115,0.18300560116767883,0.07714597880840302,2,880055,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D833180>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880055,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D704B80>,0,1.8367099231598242e-40,-1.1215361214435228e+37,-1.8496124499622207e-13,1.609941716713904e+38,2.1067207881256834e+33,5.2163279051889224e-23,1.1171394721559615e-14,-6.735146411604957e-36,16180,880055,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,1057952842,0.17431418597698212,0.0484762080013752,0.605938196182251,0.20885775983333588,0.11455971002578735,0.5314956307411194,0.1802479475736618,0.06997933238744736,2,880056,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C040>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880056,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0,1.8367099231598242e-40,-4.259306016766851e+33,2.3542458684213234e+21,5309556736.0,-1.426689902815281e-36,928770097152.0,1096273035264.0,5.5697854975132566e+19,16180,880056,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C20>,1057874763,0.1718057543039322,0.04142880439758301,0.6007984280586243,0.2061484158039093,0.1079275831580162,0.5267855525016785,0.1773032248020172,0.06287484616041183,1558,880057,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770F90>,3858251531,0.044736962765455246,2.059334210187108e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880057,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7709A0>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-6.140182594855486e+30,-154400560.0,10.389820098876953,3.983342537579086e+37,16131,880057,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,1056410980,0.07950649410486221,0.7043291330337524,0.0033965304028242826,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880057,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D837B30>,1057801409,0.16923213005065918,0.03438208997249603,0.5957231521606445,0.20328734815120697,0.10136432945728302,0.5223129987716675,0.17444773018360138,0.055662576109170914,2,880058,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D837810>,4980736,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,2.734685898831074e+21,-1.9747506124997856e-34,-1.1657961700415924e+20,16035,880058,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D837400>,0,1.8367099231598242e-40,-1.0396762048685811e+27,-2.1512267391925972e-38,1.1231230682276165e-30,-1.952091122177763e-34,-88733720.0,nan,2.776696060580175e-11,16180,880058,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,1057728336,0.16658133268356323,0.027240710332989693,0.5908500552177429,0.200283482670784,0.09475887566804886,0.5178626775741577,0.17139095067977905,0.04859064891934395,31606,880059,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,460013320,6.346497521053433e+26,2.059110002432816e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880059,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-6.469642081531414e+23,1.7191351974429113e-36,-489133760.0,-9.50176964995829e-23,16131,880059,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846680>,1056442763,0.08031132072210312,0.7032637000083923,0.003392572049051523,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880059,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798DB0>,1057659949,0.1638755351305008,0.020173663273453712,0.5859808921813965,0.1969592571258545,0.08811971545219421,0.5136751532554626,0.1682063639163971,0.041516344994306564,31643,880060,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7982C0>,3472506631,1.643693018584822e-20,2.0589138206478105e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880060,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798590>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-5.1189714804544006e+20,3.34343267538814e+21,-1.4397882485689653e-25,-1.0865680202104804e-14,16131,880060,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,1056455902,0.08046527206897736,0.7028270959854126,0.0034073679707944393,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880060,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8284F0>,1057593931,0.16123180091381073,0.01307626347988844,0.5814348459243774,0.19384942948818207,0.08145903050899506,0.5094878673553467,0.16501867771148682,0.03433098644018173,26183,880061,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8280E0>,2754232070,-0.0009936703136190772,2.0586896128935185e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880061,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8288B0>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-1.8915118434956083e+17,-15439.8623046875,1.2271151748596367e+18,-3.700249481819462e-11,16131,880061,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D828180>,1056468667,0.08165949583053589,0.7023610472679138,0.0034085058141499758,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880061,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844EA0>,1057531349,0.15849579870700836,0.005935399327427149,0.5771833658218384,0.19049060344696045,0.07479878515005112,0.505653977394104,0.16182050108909607,0.027072887867689133,21395,880062,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844400>,2098216709,6.854958117715114e-28,2.0584794181238698e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880062,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D844F90>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-1337006139375616.0,840695.1875,1.0651873133538103e-10,-1.9297055273148622e-11,16131,880062,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8445E0>,1056489734,0.08201973885297775,0.7018901705741882,0.0034149158746004105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880062,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7983B0>,1057471491,0.1557561457157135,-0.001214900054037571,0.573034942150116,0.18711672723293304,0.06814896315336227,0.502048134803772,0.15856848657131195,0.01984916813671589,22299,880063,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782720>,700071684,-3.6595018697122815e-38,2.058255210369578e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880063,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-254476812288.0,-6.723728477063323e-15,-1.0812408927713647e+33,-1.416910366813795e-09,16131,880063,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,1056507970,0.08225849270820618,0.7014510035514832,0.0034164790995419025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880063,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,1057416509,0.15289908647537231,-0.008276783861219883,0.5691220760345459,0.18363796174526215,0.06147564575076103,0.4985048472881317,0.15527519583702087,0.012679814361035824,25915,880064,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C20>,3823517443,-1242379017256960.0,2.058031002615286e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880064,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7701D0>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-301989888.0,4.7568786591789875e+17,-6.758582409005509e-13,-1661.909423828125,16131,880064,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7700E0>,1056526430,0.08265403658151627,0.7007980942726135,0.0034502155613154173,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880064,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84D400>,1057364101,0.15007871389389038,-0.015315667726099491,0.5655884742736816,0.18014740943908691,0.054843973368406296,0.49532538652420044,0.15202675759792328,0.005540172103792429,-31207,880065,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84DA90>,1494826754,11558966272.0,2.057820807845637e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880065,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84DDB0>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-544768.0,-9.29530560598109e+19,5.301068885938011e+36,-117827792.0,16131,880065,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84D040>,1056545887,0.08293161541223526,0.7002716064453125,0.0034638382494449615,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880065,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84F090>,1057316722,0.14721037447452545,-0.02220190316438675,0.5623834729194641,0.17653407156467438,0.048246368765830994,0.49244025349617004,0.14888253808021545,-0.0014899506932124496,-16379,880066,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D83DC70>,3561373441,7.703319545232375e-30,2.0576106130759884e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880066,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84F360>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-254.0,-1.5414206309957491e-27,4.6264290176623035e-06,-4.9745952243376456e+20,16131,880066,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D84F1D0>,1056566425,0.08372511714696884,0.6995150446891785,0.00345236505381763,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880066,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D840360>,1057273097,0.14438147842884064,-0.029112504795193672,0.5594196915626526,0.17278189957141876,0.041802726686000824,0.4897189140319824,0.1457298845052719,-0.008428228087723255,1725,880067,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D840400>,2123185921,-2.6749618165052835e+38,2.0573864053216964e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880067,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D840040>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-0.1318359375,2.5015673020503254e-37,7.973877027455457e-24,-5.08988737479833e+20,16131,880067,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8401D0>,1056585980,0.08413508534431458,0.6990585327148438,0.0034559667110443115,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880067,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,1057233272,0.1415954977273941,-0.03594263643026352,0.5568913817405701,0.16901445388793945,0.035360563546419144,0.48732033371925354,0.14264731109142303,-0.015303495340049267,23874,880068,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D8331D0>,834486016,-8.44519213094126e+31,2.0570360807056152e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880068,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846AE0>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-6.031990051269531e-05,-1.1648244198631333e-24,-9.439064543214821e+36,-1.4481834844515516e+27,16131,880068,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D846D60>,1056603755,0.08442854136228561,0.6985319256782532,0.00345563399605453,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880068,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,1057196596,0.13880585134029388,-0.04262300953269005,0.5546796321868896,0.16520603001117706,0.029020074754953384,0.4851022958755493,0.13963353633880615,-0.022124124690890312,32311,880069,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,4178722559,-3.6758718120984576e+17,2.0566156911663178e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880069,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C450>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-2.6542693376541138e-08,-8.995542595702444e+35,-3.702016562832208e+28,-2.3572957008017528e+27,16131,880069,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C310>,1056622487,0.08479239791631699,0.6980923414230347,0.0034429102670401335,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880069,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798C20>,1057165277,0.13607430458068848,-0.049206510186195374,0.552693247795105,0.16135038435459137,0.022731037810444832,0.4831075966358185,0.13673035800457,-0.02882334031164646,26697,880070,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798400>,3815325438,-2.622826491057542e-28,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,-3.0899761915836876e-18,-13102790656.0,1.5398455139236016e-18,6.373400505271798e-12,16228,880070,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D782A90>,1050960660,0.005875529255717993,0.3200743794441223,0.0,1.8367099231598242e-40,-2.7569058147491887e-12,-7.3723935292329525e-31,-2.3281309345424343e+18,-4.149597047017294e+34,16131,880070,1,2,False,Right,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,1056635876,0.08501411229372025,0.6976494789123535,0.003438294632360339,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,880070,1,2,False,Right,Front,Left,Right,70
