_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001D20D922F40>,1023937908,-0.01382885780185461,0.9990620017051697,0.0038437608163803816,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274672,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9222C0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274672,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948090>,1058895978,0.05149915814399719,-0.1777590662240982,0.6505703330039978,0.049183811992406845,-0.14645956456661224,0.5981166362762451,0.09001138806343079,-0.10970290750265121,4893,274673,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816F90>,2603892520,1.4010478395160834e-34,2.518511690977064e-40,6.979497708007332e-39,9.183549615799121e-41,1.7381079811883008e+16,-9.46371491899319e-34,-1.9083185014186603e-25,-5.764192669600555e-35,-17211,274673,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816540>,1023943376,-0.013776907697319984,0.999061644077301,0.0038467873819172382,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274673,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8160E0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274673,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948950>,1058897611,0.051647115498781204,-0.17747008800506592,0.6508275270462036,0.04930401220917702,-0.14616748690605164,0.5986065864562988,0.09026272594928741,-0.109352245926857,6746,274674,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922AE0>,307904296,-14859298144256.0,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,3.1947409856659456e+16,-3.602724092165932e-36,-4.1544998923929204e-19,1.0386202837230114e+28,-17211,274674,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F90>,1023930330,-0.013701790943741798,0.9990646243095398,0.0038491308223456144,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274674,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922F40>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274674,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9486D0>,1058898717,0.051859524101018906,-0.17698711156845093,0.6510488986968994,0.04933830723166466,-0.14594358205795288,0.5992922186851501,0.0905081182718277,-0.10883448272943497,9087,274675,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922180>,625753896,-2.075000698388297e-16,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,4.075757662770299e+17,-1.3389096298883933e-37,-7.927342693392347e-08,-3.8412997250712643e-35,-17211,274675,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922090>,1023930245,-0.013738459907472134,0.9990637898445129,0.003847287269309163,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274675,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9229A0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274675,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948630>,1058903115,0.05208470672369003,-0.17644965648651123,0.6512552499771118,0.049343883991241455,-0.14572179317474365,0.5997879505157471,0.09071201086044312,-0.10840075463056564,11737,274676,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8168B0>,2875866920,3.2722474668786306e+24,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,9.142307243562107e+17,-3.208523080417713e-34,-5.550336481974227e-06,-8735569215488.0,-17211,274676,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816770>,1023924939,-0.013721027411520481,0.9990637898445129,0.0038450374267995358,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274676,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816450>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274676,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948C70>,1058905681,0.052256207913160324,-0.17611399292945862,0.651483416557312,0.04926314577460289,-0.1454562246799469,0.6004122495651245,0.09094733744859695,-0.10782739520072937,13760,274677,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816040>,2193112872,4.2138879052799894e-07,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.397917324335802e+19,-3.737337718987595e-33,-3651.814208984375,-83879919616.0,-17211,274677,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,1023929687,-0.01377030834555626,0.9990625977516174,0.003845608327537775,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274677,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274677,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948B30>,1058908087,0.052455835044384,-0.17576783895492554,0.6517447233200073,0.04934791103005409,-0.145085871219635,0.6008592247962952,0.09107765555381775,-0.10727177560329437,16226,274678,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816F90>,2172206888,4.7048651991644306e-39,2.5184976779924207e-40,6.979497708007332e-39,9.183549615799121e-41,1.671736181679928e+20,-1.2806889876290688e-31,-43578396.0,nan,-17210,274678,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8160E0>,1023921287,-0.01371712051331997,0.9990623593330383,0.0038443703670054674,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274678,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816270>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274678,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816310>,1058910338,0.05265362560749054,-0.17542347311973572,0.6520363092422485,0.04949970170855522,-0.1447155773639679,0.6013298034667969,0.09125488996505737,-0.1067463681101799,18156,274679,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816810>,1528446760,-2008936.5,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.2636019690491043e+21,-6.266582883930173e-34,-43550535680.0,1861538.0,-17210,274679,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E00>,1023929395,-0.013757115229964256,0.9990614056587219,0.0038408536929637194,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274679,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816860>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274679,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8163B0>,1058914282,0.052927009761333466,-0.1748919039964676,0.6521877646446228,0.04961441084742546,-0.14436684548854828,0.6017710566520691,0.09142472594976425,-0.10610984265804291,20189,274680,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816540>,4237049640,-7.772485726874307e-31,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.936908127739503e+21,-1.1449830174142527e-33,-509465559040.0,-1.452611221497858e+33,-17211,274680,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8166D0>,1023937783,-0.013807890936732292,0.9990606904029846,0.003845044644549489,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274680,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816B30>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274680,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948180>,1058916718,0.05312288552522659,-0.17451216280460358,0.6523371338844299,0.04969955235719681,-0.1440909504890442,0.6021155118942261,0.09153547137975693,-0.10566241294145584,22321,274681,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816E50>,2264940328,4336295936.0,2.5184836650077775e-40,6.979497708007332e-39,9.183549615799121e-41,1.9743780766392254e+19,-1.4579466333771785e-33,-13760277250048.0,7216776.0,-17210,274681,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D816680>,1023923847,-0.013758918270468712,0.9990621209144592,0.0038427761755883694,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274681,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8164F0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274681,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1058920564,0.05346245691180229,-0.1737065613269806,0.6524695158004761,0.04976912587881088,-0.14379049837589264,0.6026121377944946,0.09174187481403351,-0.10506068170070648,24940,274682,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E4F0>,3816832808,-8.524995288131151e+36,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,2.296835809958953e+17,-4.687738596595779e-35,-2.6823257892480614e+17,3.892470822262904e-40,-17210,274682,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A630>,1023919014,-0.01374064665287733,0.9990637898445129,0.0038438807241618633,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274682,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A090>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274682,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1058922716,0.053734734654426575,-0.1733158379793167,0.6526226997375488,0.04987281933426857,-0.14343146979808807,0.6028856039047241,0.09194843471050262,-0.10459856688976288,26134,274683,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEE00>,1522810664,-1.4620417232436012e-06,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,117097988358144.0,-6.704303460220296e-33,-3989825126400.0,-11.139907836914062,-17210,274683,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE720>,1023902128,-0.013613580726087093,0.9990653395652771,0.0038419116754084826,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274683,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE450>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274683,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825270>,1058923650,0.054109055548906326,-0.17293274402618408,0.652778685092926,0.049992647022008896,-0.14300855994224548,0.603105902671814,0.09216835349798203,-0.10416792333126068,26846,274684,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825680>,3952557864,1.76182132473825e+23,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,186831077376.0,-3.702464254613353e-32,-8666845020160.0,-8.937975359835093e-12,-17210,274684,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8258B0>,1023886807,-0.013531876727938652,0.999068558216095,0.003839668584987521,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274684,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D825590>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274684,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ACC0>,1058924695,0.05433870851993561,-0.1723777949810028,0.6529644131660461,0.05018617957830429,-0.14265529811382294,0.6034393906593323,0.09246908873319626,-0.10371652245521545,27768,274685,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA84360>,2074296104,6.235706430917816e-24,2.5184696520231342e-40,6.979497708007332e-39,9.183549615799121e-41,174063616.0,-4.678791915097712e-29,-810288999825408.0,1242347207655424.0,-17209,274685,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A130>,1023885262,-0.013404600322246552,0.999068558216095,0.003838560078293085,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274685,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81ADB0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274685,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D9225E0>,1058924905,0.05453013256192207,-0.17189937829971313,0.6530320048332214,0.050355080515146255,-0.1422768235206604,0.6037544012069702,0.09272189438343048,-0.10330726206302643,27101,274686,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922220>,1196637992,-15630.869140625,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,905216.0,-6.472160609376797e-26,-2.1932992859787284e+20,-8.514622340527467e-11,-17209,274686,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922C20>,1023879582,-0.013317955657839775,0.9990693926811218,0.0038358636666089296,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274686,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D922810>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274686,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8214F0>,1058925492,0.05475964769721031,-0.17165814340114594,0.6530846953392029,0.05049820989370346,-0.14197076857089996,0.6039313077926636,0.09299300611019135,-0.10298582166433334,27615,274687,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821450>,2248163112,6.015631392850027e+24,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,16064.0,-1.0451907838338551e-18,3.626127076925131e-36,2.754395841310978e-18,-17211,274687,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821310>,1023899680,-0.013313447125256062,0.9990744590759277,0.003859955817461014,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274687,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821130>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274687,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803130>,1058925374,0.05494888499379158,-0.17134886980056763,0.6530836820602417,0.05069025978446007,-0.14164873957633972,0.604076623916626,0.09323140233755112,-0.10265606641769409,26785,274688,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803220>,162021160,1.3203098005498055e-30,2.518455639038491e-40,6.979497708007332e-39,9.183549615799121e-41,18816.0,-1.7350492711509076e-24,-4.1424466434533796e+33,1.5040628893912494e-31,-17208,274688,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803810>,1023877692,-0.013155545108020306,0.9990707039833069,0.0038322999607771635,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274688,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D803090>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274688,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E810>,1058924640,0.055161599069833755,-0.17095044255256653,0.653067946434021,0.050823360681533813,-0.14135530591011047,0.604303777217865,0.09359768033027649,-0.10225352644920349,25788,274689,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821860>,3565240104,-0.0007561972597613931,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,2768.0,-1.102602970647869e-16,2.3079680673785457e-19,-1.878541977917048e+33,-17212,274689,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E6D0>,1023904244,-0.013163476251065731,0.9990764856338501,0.0038632377982139587,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274689,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94EF90>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274689,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E900>,1058924322,0.055355023592710495,-0.1706080436706543,0.6530468463897705,0.05095874145627022,-0.1410607397556305,0.6044389009475708,0.09391239285469055,-0.10182436555624008,24039,274690,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E810>,3938271016,143192347377664.0,2.5184416260538477e-40,6.979497708007332e-39,9.183549615799121e-41,1480.0,-6.695836529143186e-15,1.4769910876566428e-06,4.990797853516362e+35,-17212,274690,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E310>,1023917164,-0.013153692707419395,0.9990763664245605,0.003863537684082985,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274690,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EA40>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274690,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE630>,1058923897,0.05563163757324219,-0.17016570270061493,0.6530213952064514,0.05115319415926933,-0.14062535762786865,0.6045399904251099,0.09419196099042892,-0.10129237174987793,21659,274691,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFEF90>,1810972456,-7.359750346675019e+31,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,414.0,-3.4140574482061092e-12,23838.513671875,1.2011000319383797e+28,-17211,274691,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE770>,1023921128,-0.013111330568790436,0.9990736246109009,0.0038590808399021626,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274691,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFECC0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274691,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC270>,1058924890,0.0559254065155983,-0.16958972811698914,0.6529680490493774,0.05138023942708969,-0.14011727273464203,0.6046254634857178,0.09442704170942307,-0.10084863752126694,21249,274692,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC680>,1474379560,-7.502331133357093e-38,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,13.75,-0.0005693166167475283,528792911872.0,-1.195423873178755e-35,-17209,274692,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCC20>,1023884460,-0.012830698862671852,0.9990756511688232,0.00385291688144207,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274692,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCE00>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274692,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFCF40>,1058924934,0.056236911565065384,-0.16908150911331177,0.6529226303100586,0.05153803154826164,-0.13969539105892181,0.6047037243843079,0.09475650638341904,-0.10029825568199158,20041,274693,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFC220>,1091649320,2.24033238150678e-35,2.5184276130692045e-40,6.979497708007332e-39,9.183549615799121e-41,0.05859375,-1.455022931098938,6.701835528831821e+27,9.199916420323681e+30,-17209,274693,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F5900>,1023865596,-0.012743785977363586,0.9990793466567993,0.003850208129733801,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274693,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F55E0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274693,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE810>,1058923265,0.05654173344373703,-0.16861523687839508,0.6528512239456177,0.051589109003543854,-0.13912874460220337,0.604832112789154,0.09495285153388977,-0.09958400577306747,16688,274694,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AAFE220>,3199418152,-5.0100814315662285e-30,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,0.00146484375,-8.403918036492541e-05,-1.6984016340002661e-29,4.5798262751654367e-33,-17209,274694,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F4EA0>,1023884359,-0.012503492645919323,0.9990812540054321,0.0038445834070444107,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274694,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D7F40E0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274694,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E720>,1058920784,0.05679544433951378,-0.16799791157245636,0.652863621711731,0.051794517785310745,-0.13844892382621765,0.604820966720581,0.0950751081109047,-0.09892392158508301,14387,274695,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E090>,1399537448,7.562285029111385e-26,2.5184136000845612e-40,6.979497708007332e-39,9.183549615799121e-41,1.2587406672537327e-09,-2.7842005177686162e+25,-4.1233032501692035e-22,1.4350992616485314e-09,-17209,274695,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9E950>,1023816868,-0.012373321689665318,0.9990906715393066,0.0037948614917695522,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274695,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20AA9EBD0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274695,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821D60>,1058919919,0.05706549063324928,-0.16737592220306396,0.6528635621070862,0.05197135731577873,-0.13772764801979065,0.60492342710495,0.09518517553806305,-0.09800361841917038,12778,274696,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821900>,616120104,6.969785438232099e+35,2.518399587099918e-40,6.979497708007332e-39,9.183549615799121e-41,1.6431300764452317e-13,9.065584947955944e-37,-0.04498007893562317,1.3209368321387416e-10,-17209,274696,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821630>,1023815735,-0.012161816470324993,0.9990934133529663,0.00378941697999835,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274696,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D821E00>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274696,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805130>,1058920938,0.05737316980957985,-0.16665470600128174,0.6528421640396118,0.052052274346351624,-0.13711796700954437,0.6050254702568054,0.09530986845493317,-0.09710869193077087,10529,274697,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8054A0>,158744360,-6.42100153922395e+20,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,7.318364664277155e-18,nan,-32743234732032.0,4.497242855894257e-10,-17209,274697,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D8050E0>,1023778686,-0.011957988142967224,0.9991004467010498,0.0037873759865760803,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274697,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D805F90>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274697,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E630>,1058921028,0.05757054314017296,-0.1660434603691101,0.6528533697128296,0.05217859148979187,-0.1364041119813919,0.6051021218299866,0.09540577232837677,-0.09629569947719574,8849,274698,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E360>,2913025832,0.0004601159889716655,2.5183855741152747e-40,6.979497708007332e-39,9.183549615799121e-41,1.1315830779725419e-21,5.991617323119944e-39,-1.0231450887586476e+28,-2.1215286921457733e-22,-17208,274698,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D948090>,1023749880,-0.011757703498005867,0.999101996421814,0.0037852698005735874,1.8367239361444675e-40,3.4324435044010795e-36,-3651.943603515625,-7.971845406018474e-12,5.676068916087952e+24,-16900,274698,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D94E2C0>,1023930944,-0.1325785368680954,0.9829199910163879,0.0,0.0,0.0,0.0,0.0,8.265194654219209e-40,0,274698,29,8,False,Left,Front,Right,Left,54
<_io.BytesIO object at 0x000001D20D81A4A0>,1058920197,0.05784359946846962,-0.16513296961784363,0.6528573036193848,0.05230197682976723,-0.13569721579551697,0.6053318977355957,0.09559506177902222,-0.09525228291749954,7935,274699,29,8,False,Left,Front,Right,Left,54
