_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA9457C0>,1059092916,0.10317301750183105,-0.08371252566576004,0.6265905499458313,0.018996790051460266,-0.06099918857216835,0.6368188858032227,0.06985832750797272,-0.14752714335918427,25750,621567,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9454F0>,331497257,2.9897268624208902e+23,-2.76403993898981e+20,-0.00022720976267009974,-1.8169062253785048e+22,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621567,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945540>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.46229728115577e-14,16028,621567,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA9450E0>,984428136,-0.039075009524822235,0.13996806740760803,0.18603019416332245,0.7757579684257507,-0.5865163803100586,0.012004888616502285,1.401298464324817e-45,0.0,0,621567,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30146291851997375,-0.0007069981656968594,-0.06534334272146225,0.009476369246840477,586,621567,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C130>,1059100522,0.10373473912477493,-0.08345196396112442,0.6270092129707336,0.01950477808713913,-0.06060123071074486,0.6369375586509705,0.07035280019044876,-0.1473027616739273,26289,621568,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CA40>,2578267945,6.763252002883746e-08,-5.423113974809538e+22,-2.5623300448668615e+20,277533818880.0,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621568,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF49F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.662069341687669e-17,16028,621568,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C7C0>,984469364,-0.03908724710345268,0.1400439292192459,0.18621209263801575,0.7754760384559631,-0.5868131518363953,0.012011529877781868,1.401298464324817e-45,0.0,0,621568,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CF46D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30144163966178894,-0.0007148369331844151,-0.06538776308298111,0.009476852603256702,586,621568,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1059107064,0.10423740744590759,-0.08309253305196762,0.6275265216827393,0.020043302327394485,-0.060201793909072876,0.6370189189910889,0.07076279819011688,-0.14675982296466827,27882,621569,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34400>,1153842985,-1.7949101841465368e+34,-2.4139563786337937e+25,47250592.0,3.7350524845011995e-34,2.5181333403916963e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621569,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34D60>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.422514229147299e-19,16028,621569,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34B30>,984506523,-0.039103105664253235,0.1398901641368866,0.1867544800043106,0.7752314209938049,-0.5870006084442139,0.01201978512108326,1.401298464324817e-45,0.0,0,621569,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE34E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3014337718486786,-0.000725785328540951,-0.06540437787771225,0.009477170184254646,586,621569,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C950>,1059112260,0.1047384962439537,-0.0829053595662117,0.6280035376548767,0.020505791530013084,-0.05978209897875786,0.6370564699172974,0.07109713554382324,-0.1464066505432129,29080,621570,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C810>,2746957609,-0.0006646719994023442,-3.5171011890321428e+25,3.08490637112089e+18,1.030870290028812e+28,2.518119327407053e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621570,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.937587866844212e-20,16028,621570,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CE50>,984372492,-0.03913797065615654,0.1396474987268448,0.18709801137447357,0.7749384641647339,-0.5873359441757202,0.012036767788231373,1.401298464324817e-45,0.0,0,621570,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30141517519950867,-0.0007422947091981769,-0.06542908400297165,0.00947748776525259,586,621570,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2B80>,1059116128,0.1050773561000824,-0.08266721665859222,0.6284056901931763,0.020951785147190094,-0.059375207871198654,0.6370154619216919,0.07140452414751053,-0.14599770307540894,30554,621571,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2400>,57360169,1.7625152655977994e+27,-4.193226701969907e+25,0.009780682623386383,-17471027281920.0,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621571,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.977672395402739e-25,16028,621571,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD2BD0>,984400991,-0.0391450971364975,0.13928259909152985,0.18723401427268982,0.7745689749717712,-0.5878662467002869,0.012028776109218597,1.401298464324817e-45,0.0,0,621571,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BD20E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30139678716659546,-0.0007402271148748696,-0.06543632596731186,0.00947780441492796,586,621571,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,1059120289,0.10546004772186279,-0.08231700211763382,0.6288610100746155,0.021380366757512093,-0.05884648114442825,0.6369137167930603,0.07161100208759308,-0.14569894969463348,30443,621572,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE511D0>,1332625193,9.806514544119543e-21,-3.470792655647728e+24,5196797181952.0,5.432576931498416e-21,2.5181053144224098e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621572,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE515E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.796274303743752e-27,16028,621572,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51D10>,984407979,-0.039145756512880325,0.1390160769224167,0.18734896183013916,0.7744174003601074,-0.5880923867225647,0.012032751925289631,1.401298464324817e-45,0.0,0,621572,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30137354135513306,-0.0007480091881006956,-0.06544811278581619,0.009478188119828701,586,621572,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,1059125176,0.10584620386362076,-0.08189637213945389,0.6293340921401978,0.0217705387622118,-0.05838758498430252,0.6369137167930603,0.0718529149889946,-0.14542822539806366,29744,621573,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,2664054569,-82963248.0,-7.810500167682718e+24,-3.0073345304586283e+38,6552631350657024.0,2.5180913014377665e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621573,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DEF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.8990638266872184e-29,16028,621573,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D630>,984515393,-0.039138298481702805,0.1389850676059723,0.1873130351305008,0.7742919921875,-0.5882763266563416,0.012034615501761436,1.401298464324817e-45,0.0,0,621573,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9D7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.301371693611145,-0.0007446280214935541,-0.06544698029756546,0.009478569030761719,586,621573,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51680>,1059127979,0.10621332377195358,-0.08142562210559845,0.6297177672386169,0.022079363465309143,-0.05791694298386574,0.6369283199310303,0.07214636355638504,-0.14509762823581696,30589,621574,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51EF0>,2947563305,3.8169848413820194e+34,-4.007400935232944e+26,-9.732126500613688e-24,-2.7880286621137963e-35,2.5180772884531233e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621574,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.854827030937197e-31,16028,621574,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE510E0>,984537589,-0.0391574427485466,0.1390652358531952,0.18736562132835388,0.774063766002655,-0.58854079246521,0.012028234079480171,1.401298464324817e-45,0.0,0,621574,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3013613224029541,-0.0007370146922767162,-0.06545169651508331,0.009478949010372162,586,621574,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB9540>,1059130367,0.1064608171582222,-0.08092886954545975,0.6299685835838318,0.02232656255364418,-0.057485561817884445,0.6369810104370117,0.07246051728725433,-0.1446869820356369,32205,621575,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB9720>,52510505,-6.529848813437887e+22,-8.265558977303944e+25,-1.0187149530180507e+37,-3.772665513679385e-05,2.51806327546848e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621575,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB9E00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.7931972727168054e-31,16028,621575,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB9270>,984633623,-0.039168599992990494,0.13897445797920227,0.18726742267608643,0.773919939994812,-0.5887826681137085,0.012020623311400414,1.401298464324817e-45,0.0,0,621575,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB9220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30134981870651245,-0.0007314099930226803,-0.06545223295688629,0.009479422122240067,586,621575,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5C70>,1059133401,0.10671588033437729,-0.0803670585155487,0.6300910115242004,0.022565515711903572,-0.05700438842177391,0.6370439529418945,0.07288695126771927,-0.14429324865341187,-32612,621576,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC57C0>,239484713,1.2768668382450681e+26,-1.9736865489164427e+22,-1.2096039725406627e-09,-254194.796875,2.5180492624838368e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621576,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5EA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.1570415377137042e-32,16028,621576,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CC5A90>,984771768,-0.03915204107761383,0.13907352089881897,0.18703751266002655,0.7738730907440186,-0.5888939499855042,0.012013914063572884,1.401298464324817e-45,0.0,0,621576,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30132922530174255,-0.0007204511784948409,-0.06543819606304169,0.009479634463787079,586,621576,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC360>,1059136898,0.10704753547906876,-0.07954934239387512,0.6301407814025879,0.022784674540162086,-0.05652080103754997,0.6371217966079712,0.07328475266695023,-0.14375163614749908,-32432,621577,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC3B0>,3820371753,-1.4383862870380388e+30,-1141224350154752.0,-1.6531686027163213e-15,-9.061610324463128e+27,2.5180352494991935e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621577,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CECBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.714676503859953e-31,16028,621577,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC450>,984689334,-0.03914644941687584,0.13880151510238647,0.18713347613811493,0.7740842700004578,-0.5886499881744385,0.012015162967145443,1.401298464324817e-45,0.0,0,621577,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30131271481513977,-0.0007120634545572102,-0.0654316246509552,0.009479940868914127,586,621577,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFE130>,1059140079,0.10721658915281296,-0.07879482954740524,0.6300682425498962,0.02287480980157852,-0.05607922747731209,0.6372953653335571,0.07365284115076065,-0.14306360483169556,-31790,621578,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CFEB80>,343849,0.006751706823706627,-87420928.0,-1.6686325722144327e-18,-1.4284492229228626e+19,2.5180212365145503e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621578,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C770>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.899322037525772e-35,16028,621578,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C810>,984316297,-0.03915128484368324,0.13932721316814423,0.18717627227306366,0.77359938621521,-0.5891492962837219,0.011993277817964554,1.401298464324817e-45,0.0,0,621578,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4C720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30128592252731323,-0.0006887638010084629,-0.06541325896978378,0.009480462409555912,586,621578,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDACC0>,1059142302,0.10739944130182266,-0.07795265316963196,0.630014955997467,0.02288251370191574,-0.055546488612890244,0.6374056935310364,0.07406187057495117,-0.1424068957567215,-31390,621579,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA900>,1710702377,6.302432464799779e-10,-43709.99609375,-1.1438186514004308e-23,-4.664959381500959e-21,2.518007223529907e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621579,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA810>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9642636540003194e-28,16028,621579,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA3B0>,984092291,-0.03927392512559891,0.1382671594619751,0.1878448873758316,0.7738586664199829,-0.5888458490371704,0.012036739848554134,1.401298464324817e-45,0.0,0,621579,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30126532912254333,-0.0006943956832401454,-0.06541483104228973,0.00948114413768053,586,621579,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2CEF0>,1059144665,0.10756615549325943,-0.0768558531999588,0.6299130320549011,0.022824035957455635,-0.05501362681388855,0.637594997882843,0.07445395737886429,-0.14161449670791626,-30922,621580,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C450>,3972677417,-0.00048110951320268214,-447.4842834472656,1.1994934902277991e+32,6.399516828207393e+29,2.5179932105452638e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621580,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C4A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.287965650308964e-33,16028,621580,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,984754382,-0.039168473333120346,0.13916325569152832,0.18703816831111908,0.7737295627593994,-0.5890610814094543,0.012006910517811775,1.401298464324817e-45,0.0,0,621580,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2E2C860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30123189091682434,-0.0006864956230856478,-0.0653989240527153,0.00948182214051485,586,621580,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8E00>,1059146904,0.1076722964644432,-0.075710728764534,0.6297366619110107,0.02278861589729786,-0.054418858140707016,0.6378097534179688,0.07484917342662811,-0.14078551530838013,-30235,621581,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8F40>,2615820073,1.5815732824176623e-32,-0.6474301815032959,-2.7956011128916308e+26,4.982227195908517e-13,2.5179791975606205e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621581,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8090>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.169685738214898e-37,16028,621581,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC8D10>,984394967,-0.03916610777378082,0.13963964581489563,0.1871473640203476,0.7733824849128723,-0.5893694162368774,0.011983783915638924,1.401298464324817e-45,0.0,0,621581,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2BC87C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30121174454689026,-0.0006809003534726799,-0.06540831178426743,0.009482402354478836,586,621581,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,1059148625,0.107654869556427,-0.07469698786735535,0.6296045780181885,0.022758495062589645,-0.0538024976849556,0.6380437016487122,0.07522167265415192,-0.1397835910320282,-27546,621582,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE9DCC0>,2893627177,7.370253296556939e-09,-1.017702197714243e-05,2.5527122892083954e-27,-7.306394192187616e-35,2.517951171591334e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621582,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.311115933264683e-33,16028,621582,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6450>,984014238,-0.03927202522754669,0.13895782828330994,0.1878393441438675,0.7734129428863525,-0.5892704725265503,0.012023589573800564,1.401298464324817e-45,0.0,0,621582,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30120334029197693,-0.0006774308858439326,-0.0654146745800972,0.00948305893689394,586,621582,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,1059151346,0.10773921757936478,-0.0733899399638176,0.6294559240341187,0.02267046645283699,-0.05295005813241005,0.63812655210495,0.0755123719573021,-0.13876567780971527,-25842,621583,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51130>,1676885801,2.598855530777655e-08,-3.2331093358095586e-10,7.650958448296254e-34,-5643149770752.0,2.5179231456220476e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621583,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51C70>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,8.425943506694157e-35,16028,621583,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE513B0>,984249455,-0.03929303213953972,0.13908658921718597,0.18747051060199738,0.7731744647026062,-0.5896701812744141,0.012029662728309631,1.401298464324817e-45,0.0,0,621583,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFE51810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3011797070503235,-0.0006402657018043101,-0.06539254635572433,0.009483634494245052,586,621583,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA680>,1059155768,0.10791239887475967,-0.0721353068947792,0.6294904947280884,0.02269853837788105,-0.05208467319607735,0.6384186744689941,0.07576847821474075,-0.13766571879386902,-22939,621584,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDAC20>,3516546857,-7.298497943957769e+30,-2.9056312996544875e-05,-2.305066228349965e+23,-5.522269361790677e-07,2.517895119652761e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621584,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.3553310749871375e-34,16028,621584,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA4A0>,984112114,-0.03932546451687813,0.13909581303596497,0.18765203654766083,0.7731099128723145,-0.5896949172019958,0.01203251164406538,1.401298464324817e-45,0.0,0,621584,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CDA090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3011610209941864,-0.0006854614475741982,-0.06544128805398941,0.009484111331403255,586,621584,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CEF0>,1059157911,0.108016736805439,-0.0708121508359909,0.629564106464386,0.022718971595168114,-0.05101008713245392,0.6386547088623047,0.07608015835285187,-0.1364319920539856,-17242,621585,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945590>,3578543913,-2.4840234362947273e-23,-10607.4873046875,2.3696235784892906e-30,2.116766933487896e-17,2.5178670936834746e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621585,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CBD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3635734469538535e-35,16028,621585,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CB30>,984072205,-0.039324428886175156,0.13943712413311005,0.1875602751970291,0.7729111909866333,-0.5899040699005127,0.012016278691589832,1.401298464324817e-45,0.0,0,621585,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2C4CAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3011464476585388,-0.0006958041922189295,-0.06546777486801147,0.009484665468335152,586,621585,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEBACC0>,1059163054,0.10821399092674255,-0.06943250447511673,0.629795253276825,0.02285045199096203,-0.04965975135564804,0.639035165309906,0.07640119642019272,-0.13513442873954773,-12224,621586,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC180>,2408202025,-6.457802325347009e+18,-802050539520.0,-3.1338325804221458e-30,1.1076015437665573e+26,2.517825054729545e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621586,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CECA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0932097462647274e-36,16028,621586,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC090>,983937949,-0.03935708478093147,0.13954828679561615,0.1875373125076294,0.7727229595184326,-0.5901317000389099,0.012006768956780434,1.401298464324817e-45,0.0,0,621586,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6D2CEC810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30113163590431213,-0.000696794711984694,-0.0654575526714325,0.00948531273752451,586,621586,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945900>,1059169169,0.10849405080080032,-0.06799077242612839,0.6301877498626709,0.023185642436146736,-0.04823461174964905,0.6394919753074646,0.0767384022474289,-0.13375189900398254,-5077,621587,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945720>,10829609,-8.101222727781826e+22,-4.055331083796352e+30,4.503504629565856e+19,6.705784837845811e+16,2.517783015775615e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,621587,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.92404219767044e-37,16028,621587,27,8,False,Left,Back,Left,Right,80
<_io.BytesIO object at 0x000001F6CA945130>,983830969,-0.03937282785773277,0.1396419107913971,0.18767057359218597,0.7727028727531433,-0.5900934934616089,0.012009203433990479,1.401298464324817e-45,0.0,0,621587,27,8,False,Left,Back,Left,Right,80
