_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9F4A0>,995741504,1.8367239361444675e-40,5.9944569519052716e-33,-7.477496248803429e-21,570331.875,-14780290048.0,1.4966043479634143e-23,-5.195154666900635,1.3131285641065915e-06,-16553,612906,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D0E0>,1058361931,0.1715622842311859,0.1599845588207245,0.5869498252868652,0.1414070427417755,0.17683905363082886,0.5570888519287109,0.18472076952457428,0.23370538651943207,2,612907,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE5D1D0>,4980736,9.183549615799121e-41,-1.1933741978711066e+30,8.997044103654928e-13,-7.476398631868979e+30,7618873524224.0,-3.3795160003791125e-09,12565581824.0,-8.064738846934155e-22,-16516,612907,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9B6D0>,996110816,1.8367239361444675e-40,5.9944569519052716e-33,-7.477496248803429e-21,570331.875,-14780290048.0,1.4966043479634143e-23,-5.195154666900635,1.3131285641065915e-06,-16553,612907,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC540>,1058405607,0.17259268462657928,0.15032941102981567,0.5897547602653503,0.14257556200027466,0.16771496832370758,0.5589920878410339,0.18721291422843933,0.22310039401054382,2,612908,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC810>,4980736,9.183549615799121e-41,-1.168615397085399e+30,1.8612834215164185,14138137.0,1.6199196481184204e+38,9.097312824546232e-26,9.26917372535551e+31,-1.7019195866838795e-20,-16516,612908,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEBC220>,995825504,1.8367239361444675e-40,5.9944569519052716e-33,-7.477496248803429e-21,570331.875,-14780290048.0,1.4966043479634143e-23,-5.195154666900635,1.3131285641065915e-06,-16553,612908,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC5A40>,1058453831,0.17323991656303406,0.14084014296531677,0.5931950211524963,0.14380618929862976,0.15870359539985657,0.5607889890670776,0.18956731259822845,0.21275214850902557,2,612909,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC51D0>,4980736,9.183549615799121e-41,-3.317679305284819e+29,nan,1.3488915042458413e-24,2.966351339908635e-12,-5.85696815700201e+26,-3.36501027042857e-09,-7.442953703411097e-20,-16516,612909,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC55E0>,995955846,1.8367239361444675e-40,5.9944569519052716e-33,-7.477496248803429e-21,570331.875,-14780290048.0,1.4966043479634143e-23,-5.195154666900635,1.3131285641065915e-06,-16553,612909,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD21D0>,1058501677,0.17341512441635132,0.13072791695594788,0.5968412756919861,0.14480556547641754,0.14988240599632263,0.5625718235969543,0.19129490852355957,0.20238065719604492,2,612910,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,4980736,9.183549615799121e-41,-2.1787744691422693e+29,-1.465618477382621e+20,1.635591131836099e-22,-2.7915429688298083e-22,-1.892488718032837,1.3768162487137128e+23,-1.0576975608252008e-19,-16516,612910,4,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,995603158,1.8367239361444675e-40,5.9944569519052716e-33,-7.477496248803429e-21,570331.875,-14780290048.0,1.4966043479634143e-23,-5.195154666900635,1.3131285641065915e-06,-16553,612910,4,8,False,Left,Back,Right,Left,80
