_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFE9D5E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0001850128173828125,16029,624880,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,982382198,-0.04089777544140816,0.14376571774482727,0.1857292503118515,0.7798569798469543,-0.5802233219146729,0.01224813424050808,1.401298464324817e-45,0.0,0,624880,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30334708094596863,-3.7910795072093606e-05,-0.06560458242893219,0.009606927633285522,586,624880,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2EF0>,1059358912,0.08991885185241699,-0.11736997216939926,0.6283696889877319,0.12266825884580612,-0.050916947424411774,0.6666725277900696,0.0752752274274826,-0.0982586145401001,4833,624881,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD27C0>,4256120618,1.881969060551094e+28,0.39793166518211365,-1004530.125,-12699593728.0,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624881,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E00>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.056884765625,16029,624881,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,981811528,-0.04093944653868675,0.14299045503139496,0.18708206713199615,0.7799597382545471,-0.5798421502113342,0.0123556824401021,1.401298464324817e-45,0.0,0,624881,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3033396303653717,-2.955294075945858e-05,-0.06561598181724548,0.009607319720089436,586,624881,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1059367046,0.09082084894180298,-0.11534655094146729,0.6286705732345581,0.12369843572378159,-0.04879719763994217,0.6674759387969971,0.07629705220460892,-0.09591032564640045,13205,624882,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6540>,1782529834,-844754.4375,1.6980945037025508e+25,1.9397513768480014e+20,365584973824.0,2.5143778605073058e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624882,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6EA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0308837890625,16029,624882,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,981825040,-0.04095688462257385,0.14284110069274902,0.18718747794628143,0.7799626588821411,-0.579840898513794,0.012363509275019169,1.401298464324817e-45,0.0,0,624882,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA62C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3033559024333954,-3.938886584364809e-05,-0.06565158069133759,0.0096077099442482,586,624882,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDA90>,1059375805,0.09165573865175247,-0.11320026963949203,0.6289993524551392,0.1246454045176506,-0.046748798340559006,0.6679529547691345,0.07736354321241379,-0.0936528667807579,18912,624883,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4A0>,4177411882,2.8132619173370826e-30,-3.778999815914348e-36,-4.3923234477005895e+32,-32012872.0,2.514097600814441e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624883,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.10400390625,16029,624883,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,981782048,-0.04096005856990814,0.1427164375782013,0.18739639222621918,0.7799764275550842,-0.5797857642173767,0.01236568670719862,1.401298464324817e-45,0.0,0,624883,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30338191986083984,-4.855998486164026e-05,-0.06566255539655685,0.009608099237084389,586,624883,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1059381959,0.09260021895170212,-0.11098584532737732,0.6292926073074341,0.1256335973739624,-0.044551603496074677,0.6682480573654175,0.07828941196203232,-0.0913776308298111,26113,624884,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CF90>,4236787498,10.139936447143555,-3.808598017175053e-25,-9.794990887773732e+28,-3.052510101971179e-39,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624884,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.90234375,16029,624884,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C810>,981634192,-0.04095771163702011,0.14264552295207977,0.18765076994895935,0.7799631357192993,-0.5797387957572937,0.012354442849755287,1.401298464324817e-45,0.0,0,624884,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30339619517326355,-8.212737884605303e-05,-0.06568028777837753,0.009608278051018715,586,624884,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8DB0>,1059391021,0.09352461248636246,-0.10870202630758286,0.6295990943908691,0.12656399607658386,-0.042160335928201675,0.6685466766357422,0.07925458252429962,-0.08895426243543625,29591,624885,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8EF0>,3355524906,1.945981845265757e+37,-1.4345519401288281e-15,-61365561589760.0,8.369565457355677e-12,2.513593133367284e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624885,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.3203125,16029,624885,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8590>,981573944,-0.04095478355884552,0.1426096260547638,0.1878746598958969,0.7799636721611023,-0.5796743631362915,0.012377794831991196,1.401298464324817e-45,0.0,0,624885,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC86D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3033941388130188,-9.017401316668838e-05,-0.0656745657324791,0.00960866641253233,586,624885,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51130>,1059399823,0.0945049375295639,-0.1064140722155571,0.6298230886459351,0.12754018604755402,-0.03971480205655098,0.6689675450325012,0.08013640344142914,-0.08659915626049042,31842,624886,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51D10>,2183675690,-9.428815853821355e-30,-7.800003690464715e-22,1.3421735606270966e+36,7.484157600912976e-27,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624886,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2C9F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.54702933691442e-10,16029,624886,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE514A0>,982969144,-0.04089878499507904,0.14373324811458588,0.18521077930927277,0.7795447707176208,-0.580816388130188,0.012215392664074898,1.401298464324817e-45,0.0,0,624886,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2E2CC70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30340611934661865,-9.761092951521277e-05,-0.0656728446483612,0.00960905198007822,586,624886,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945130>,1059407413,0.09544959664344788,-0.10399415343999863,0.6299645304679871,0.12840665876865387,-0.037308987230062485,0.669150173664093,0.08098073303699493,-0.0841822624206543,-31678,624887,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD360>,1083850538,-995053184.0,-1.3217722168066916e-21,3.077958012909221e-07,1.1053026868922032e+34,2.5130606399508404e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624887,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945400>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.0609626770019531e-05,16029,624887,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945590>,982062707,-0.0409131683409214,0.1423986703157425,0.18812760710716248,0.7793866395950317,-0.5804197788238525,0.012385748326778412,1.401298464324817e-45,0.0,0,624887,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CA945720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30343925952911377,-0.00011010936577804387,-0.06566935032606125,0.009609437547624111,586,624887,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D400>,1059410026,0.09638138115406036,-0.10162438452243805,0.6300725340843201,0.12928134202957153,-0.034833502024412155,0.6693518757820129,0.0819215402007103,-0.0817352831363678,-32580,624888,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D180>,981942058,-0.022612208500504494,-2.142145674455642e-24,-4.019596446674955e+26,-896.9564819335938,2.5126682763808295e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624888,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0B80>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1046719095020308e-14,16029,624888,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D4A0>,983346007,-0.040847908705472946,0.14319993555545807,0.18566679954528809,0.7791069746017456,-0.5813897252082825,0.012233755551278591,1.401298464324817e-45,0.0,0,624888,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3034285306930542,-9.976444562198594e-05,-0.0656445249915123,0.009609820321202278,586,624888,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3BF40>,1059414954,0.09737126529216766,-0.09909426420927048,0.6301186084747314,0.1301516741514206,-0.032236989587545395,0.6694169640541077,0.08276063203811646,-0.0792170837521553,31332,624889,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3B4A0>,2730639146,-1.1671386094225212e-18,-3.2883749167643e-29,-3.314830358443391e-35,-0.09044881910085678,2.5121077569950996e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624889,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3BF90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.661338147750939e-16,16029,624889,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3B9F0>,983497267,-0.04082559049129486,0.14307750761508942,0.1856270581483841,0.7789917588233948,-0.581587016582489,0.012243994511663914,1.401298464324817e-45,0.0,0,624889,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30344274640083313,-8.007526048459113e-05,-0.06562715768814087,0.00961020216345787,586,624889,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8130>,1059416811,0.0983409732580185,-0.096556156873703,0.629855751991272,0.1310759037733078,-0.02970193326473236,0.6695354580879211,0.08364354074001312,-0.07651337236166,-32550,624890,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC84F0>,3650567978,1.4806496306807304e-11,-6.642663016021571e-34,2.6179705980516257e-22,4.161601351578244e+34,2.5115472376093696e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624890,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.141652298894627e-17,16029,624890,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,983668324,-0.04081938415765762,0.14276717603206635,0.18540608882904053,0.7789229154586792,-0.5818257927894592,0.012226241640746593,1.401298464324817e-45,0.0,0,624890,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303494393825531,-8.850274753058329e-05,-0.06560322642326355,0.009610647335648537,586,624890,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6CC0>,1059419654,0.09931676089763641,-0.09393592178821564,0.6296655535697937,0.13189202547073364,-0.026961185038089752,0.6695541739463806,0.0844317153096199,-0.07383953034877777,30952,624891,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6A90>,2036219690,-7.873442559969639e-18,4.951899994848359e+35,-240782966784.0,-64829.2578125,2.510776523453991e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624891,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA65E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.884683795282953e-18,16029,624891,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,983633701,-0.040824614465236664,0.14247167110443115,0.18560394644737244,0.77890944480896,-0.5818532705307007,0.012227555736899376,1.401298464324817e-45,0.0,0,624891,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30350059270858765,-9.451257210457698e-05,-0.06560522317886353,0.00961118470877409,586,624891,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2B30>,1059418651,0.10016926378011703,-0.09120701998472214,0.6291638612747192,0.1327601969242096,-0.024141564965248108,0.6694562435150146,0.08538978546857834,-0.07101824879646301,26182,624892,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2AE0>,653147946,-2.8594541884859783e-28,1.4385258022722254e+27,1537.972900390625,-1.3791209531566457e+20,2.5095013418514554e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624892,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.003554164756654e-22,16029,624892,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24A0>,984565164,-0.04074747860431671,0.14322425425052643,0.18489386141300201,0.7784478068351746,-0.582511842250824,0.012173684313893318,1.401298464324817e-45,0.0,0,624892,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30353739857673645,-9.62016056291759e-05,-0.06561581790447235,0.00961166899651289,586,624892,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D3B0>,1059418569,0.1010344922542572,-0.08834294229745865,0.6286567449569702,0.13354618847370148,-0.021263595670461655,0.6693910360336304,0.0863327831029892,-0.0680939331650734,25980,624893,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D630>,3006807850,7591337472.0,6288851102334976.0,-1.0549941364956794e-08,-8.081203699312438e-22,2.5067407838767355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624893,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D0E0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.860966872759833e-20,16029,624893,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D7C0>,984488785,-0.04082247614860535,0.14253279566764832,0.18561559915542603,0.7782427668571472,-0.582726001739502,0.012225584127008915,1.401298464324817e-45,0.0,0,624893,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3DAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30356141924858093,-9.683857206255198e-05,-0.065635547041893,0.009612150490283966,586,624893,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3590>,1059420608,0.10183670371770859,-0.08535031229257584,0.6279467940330505,0.13426101207733154,-0.01813885197043419,0.6690515279769897,0.08717744797468185,-0.06508313864469528,23655,624894,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3090>,1568816938,-4.451995593568073e-20,0.02987545169889927,-222529355776.0,-7.831546827219427e-05,2.047605342040709e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624894,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D8B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.2366681029912785e-19,16029,624894,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD3310>,984443546,-0.04084515944123268,0.14221340417861938,0.1860247552394867,0.7781563997268677,-0.5827887654304504,0.01223299652338028,1.401298464324817e-45,0.0,0,624894,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE3D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3035787045955658,-0.00010177514923270792,-0.06564053893089294,0.00961284153163433,586,624894,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2630>,1059420271,0.10279873758554459,-0.08210119605064392,0.6273531317710876,0.1348496824502945,-0.014944829046726227,0.668901801109314,0.08785314112901688,-0.061644334346055984,20043,624895,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2860>,2837659434,5.073293538439987e+16,1.2742095493105024e-25,-8.0483552787835455e-22,-8.141902075476627e+19,2.0504920168772183e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624895,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF2BD0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5153948821971467e-21,16029,624895,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF21D0>,984448645,-0.04085034504532814,0.14204147458076477,0.18597112596035004,0.7780503034591675,-0.5829893946647644,0.012256965972483158,1.401298464324817e-45,0.0,0,624895,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CF24F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30358660221099854,-9.38769881031476e-05,-0.06567039340734482,0.009613529779016972,586,624895,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5720>,1059418644,0.10359025746583939,-0.07860703021287918,0.6265043020248413,0.1352701485157013,-0.011522210203111172,0.6685977578163147,0.08866298198699951,-0.05810895562171936,15283,624896,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC5360>,3273867050,852.9585571289062,-1.1849556087563333e+23,-7.917101175460365e+37,1.0324753740299717e-34,2.051991406234046e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624896,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6950>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.616329562535937e-20,16029,624896,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA69A0>,984359144,-0.04087994992733002,0.14173315465450287,0.18646320700645447,0.7780848741531372,-0.5828612446784973,0.012256725691258907,1.401298464324817e-45,0.0,0,624896,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFEA6680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3036123812198639,-0.00011398433707654476,-0.06571165472269058,0.009614294394850731,586,624896,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC89F0>,1059417397,0.10439904779195786,-0.07491394877433777,0.6257760524749756,0.13597655296325684,-0.00756545877084136,0.6683236956596375,0.08927569538354874,-0.05429743602871895,8570,624897,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8AE0>,4115676970,-62878232576.0,-6.250069092914728e-14,-3.14916948761754e+26,-5.0841973848206024e-30,2.052790146358711e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624897,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8C20>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,7.99387343971246e-21,16029,624897,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,984567109,-0.040891148149967194,0.14164482057094574,0.18625544011592865,0.7779545187950134,-0.5831230282783508,0.012264532968401909,1.401298464324817e-45,0.0,0,624897,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CC8A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30364882946014404,-0.0001367838412988931,-0.0657535195350647,0.009615056216716766,586,624897,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1059413088,0.10516407340765,-0.07097239047288895,0.6249585151672363,0.13634848594665527,-0.0034191086888313293,0.66780686378479,0.08989764004945755,-0.05028427764773369,281,624898,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2950>,1210924842,-5.145312713791709e-25,2.357328610513756e+22,4.3073035271845583e-07,3.906732339900961e+30,2.0536589514065924e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624898,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2E50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.1499037726019294e-21,16029,624898,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2040>,984691968,-0.040892697870731354,0.1414695382118225,0.186257004737854,0.7779563665390015,-0.5831626653671265,0.012270325794816017,1.401298464324817e-45,0.0,0,624898,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CD2400>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30367133021354675,-0.00013005790242459625,-0.06574591994285583,0.00961560569703579,586,624898,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D2C0>,1059408397,0.1056378185749054,-0.06677078455686569,0.6241570711135864,0.1367291957139969,0.000730856612790376,0.6672952771186829,0.09027188271284103,-0.04603250324726105,-11856,624899,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DB30>,2161000233,1.5864625936404833e+31,2.534198335656861e-17,1.6745792548665662e+20,-7643438690336768.0,2.054149405869106e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624899,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9DA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.352747104407253e-22,16029,624899,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D130>,984549078,-0.040898196399211884,0.14102968573570251,0.18648089468479156,0.7779738306999207,-0.5831742882728577,0.012280580587685108,1.401298464324817e-45,0.0,0,624899,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30369237065315247,-0.00012931815581396222,-0.0657738745212555,0.009615995921194553,586,624899,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDE50>,1059398805,0.1060008779168129,-0.062243636697530746,0.6230286955833435,0.13699054718017578,0.0052533699199557304,0.6666232347488403,0.09062474220991135,-0.0414789617061615,-23056,624900,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD9A0>,2567782185,8.994530120709499e-10,-2.114334334495228e+18,2.746654049731311e+36,2.3669422106622296e+19,2.0546398603316198e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,624900,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFD900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.683619349428464e-22,16029,624900,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDB80>,984560409,-0.040911830961704254,0.1406431645154953,0.1867586374282837,0.7779939770698547,-0.5831519365310669,0.012287088669836521,1.401298464324817e-45,0.0,0,624900,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6D2CFDDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30373483896255493,-0.00014877002104185522,-0.06578505039215088,0.009616541676223278,586,624900,36,8,False,Left,Back,Left,Centre,80
<_io.BytesIO object at 0x000001F6CFE51040>,1059385791,0.10649275779724121,-0.05758492276072502,0.6217570900917053,0.13714857399463654,0.009910280816257,0.665745198726654,0.09106681495904922,-0.03673122823238373,31014,624901,36,8,False,Left,Back,Left,Centre,80
