_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CF20E0>,1059526321,0.08602480590343475,-0.13200420141220093,0.6306180953979492,0.11371736973524094,-0.06446543335914612,0.6304267048835754,0.027747545391321182,-0.05026204138994217,-19809,626632,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2C70>,1165049644,-2.7425858459273478e-11,-3.2818890611912815e+24,-3.7310353917519024e-08,-0.7040560245513916,2.5176989378677556e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626632,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2EF0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.1011428314305904e-20,16029,626632,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,984598170,-0.040165435522794724,0.12180580943822861,0.18887843191623688,0.7872797250747681,-0.5741768479347229,0.012235813774168491,1.401298464324817e-45,0.0,0,626632,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30353817343711853,0.0009575737058185041,-0.06503919512033463,0.009495161473751068,586,626632,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3BD60>,1059528479,0.08673854917287827,-0.13111142814159393,0.6308242678642273,0.11466021090745926,-0.06372116506099701,0.630384087562561,0.02858494408428669,-0.04929693415760994,-16570,626633,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B860>,3587522348,-7.086128318697555e+37,-1.235941769908154e+28,2.0683986842125463e-31,-2.0701452708350923e+26,2.517670911898469e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626633,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3BE50>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.9010878443459787e-20,16029,626633,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B400>,984585770,-0.040174033492803574,0.12183042615652084,0.18887071311473846,0.7871863842010498,-0.5743020176887512,0.012233572080731392,1.401298464324817e-45,0.0,0,626633,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3035518527030945,0.0009584021172486246,-0.06504876911640167,0.009495340287685394,586,626633,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,1059532189,0.08747966587543488,-0.13027223944664001,0.6310004591941833,0.11550755798816681,-0.06293646991252899,0.6307063698768616,0.02968710847198963,-0.048155687749385834,-16703,626634,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6900>,1632714540,3.129016113234684e-05,-4.10356609063102e+29,1.7499703779579368e-23,7.95755363420289e-36,2.517656898913826e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626634,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6AE0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3213713977167085e-19,16029,626634,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA67C0>,984613058,-0.04019204154610634,0.12179332226514816,0.18876934051513672,0.7871499061584473,-0.5743933320045471,0.012234048917889595,1.401298464324817e-45,0.0,0,626634,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30356302857398987,0.0009548379457555711,-0.06506460905075073,0.00949551910161972,586,626634,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6590>,1059533020,0.08813083916902542,-0.12936297059059143,0.6310481429100037,0.11633460223674774,-0.06207451969385147,0.6309051513671875,0.030416633933782578,-0.04705143719911575,-16326,626635,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6360>,2904178476,1897842560.0,-2.1861197513065203e+30,4.993386974279466e-28,-4.6571622866006646e+23,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626635,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3349239248727773e-18,16029,626635,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEA6F90>,984682273,-0.04019716754555702,0.12186435610055923,0.18859407305717468,0.7869493365287781,-0.574710488319397,0.012217927724123001,1.401298464324817e-45,0.0,0,626635,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3036620020866394,0.0010076053440570831,-0.06500807404518127,0.009495379403233528,586,626635,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3BBD0>,1059534007,0.08879656344652176,-0.12835849821567535,0.6310563683509827,0.11708558350801468,-0.06118837371468544,0.6308545470237732,0.031150978058576584,-0.04597976803779602,-12641,626636,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B770>,4232527660,197076990296064.0,-9.170520385701341e+24,-28.90584373474121,-2.5112583011650505e-19,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626636,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B680>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,4.119968255444917e-18,16029,626636,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B540>,984804740,-0.04019534960389137,0.12195780128240585,0.18851085007190704,0.7869455814361572,-0.5747231841087341,0.012214548885822296,1.401298464324817e-45,0.0,0,626636,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3036883771419525,0.0010060787899419665,-0.06501176953315735,0.009495318867266178,586,626636,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34400>,1059538236,0.08940255641937256,-0.1272781789302826,0.6311622262001038,0.11775144934654236,-0.06013742461800575,0.6310197710990906,0.03201192617416382,-0.04484338313341141,-13277,626637,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE34DB0>,820264748,5.864091101916027e-32,-1.225497913321848e+26,1.5005132544677175e-15,4.3817965538791916e+18,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626637,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C860>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.00164031982421875,16029,626637,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C2C0>,983795172,-0.04026225581765175,0.1211722120642662,0.1899445354938507,0.7866009473800659,-0.5748890042304993,0.012289929203689098,1.401298464324817e-45,0.0,0,626637,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30370426177978516,0.0010091307340189815,-0.06501290947198868,0.009495258331298828,586,626637,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51F40>,1059541095,0.09005215018987656,-0.12620942294597626,0.6312302947044373,0.11835508793592453,-0.05891525372862816,0.6308509111404419,0.032451894134283066,-0.043824680149555206,-13194,626638,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51400>,1281834796,-0.31687602400779724,-3.813957308829581e+26,-2.411125110004972e-34,2.265839747961847e-33,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626638,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE512C0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0172119140625,16029,626638,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51CC0>,983791862,-0.040262676775455475,0.1212005689740181,0.18984614312648773,0.7865446209907532,-0.5749925374984741,0.01229110173881054,1.401298464324817e-45,0.0,0,626638,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE51A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037166893482208,0.0010054216254502535,-0.06502547860145569,0.009495308622717857,586,626638,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3D5E0>,1059540351,0.09047973901033401,-0.12507323920726776,0.6311331391334534,0.11888893693685532,-0.05773836746811867,0.6307843923568726,0.033054351806640625,-0.042672622948884964,-12203,626639,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3DD60>,1473789740,1.1561521184866308e-10,-1.675431756270795e+25,-1.973797532781773e+16,-7.118674105863112e-15,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626639,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3DA40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,0.0308837890625,16029,626639,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3D220>,983865706,-0.04025821015238762,0.12116500735282898,0.1898084580898285,0.7865962386131287,-0.574941873550415,0.0122860511764884,1.401298464324817e-45,0.0,0,626639,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303728848695755,0.0010126458946615458,-0.06502564996480942,0.009495454840362072,586,626639,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2400>,1059543290,0.09109470993280411,-0.12368424981832504,0.6311352849006653,0.11949622631072998,-0.05643051490187645,0.6307408213615417,0.033632792532444,-0.041414570063352585,-11283,626640,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD22C0>,1890467628,-1.2325206549931075e-28,-3.5982229952748585e+18,-2.3396744865994215e+30,4.41511748255334e-37,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626640,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2F40>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.800915303666443e-15,16029,626640,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2C70>,984976337,-0.040173906832933426,0.12199138849973679,0.18826988339424133,0.7868855595588684,-0.5748772025108337,0.012198058888316154,1.401298464324817e-45,0.0,0,626640,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30373260378837585,0.0010013073915615678,-0.06502708047628403,0.00949547253549099,586,626640,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2220>,1059542930,0.0917275920510292,-0.122432641685009,0.6311850547790527,0.11995550990104675,-0.055023230612277985,0.6307058334350586,0.03416541963815689,-0.04017164185643196,-12735,626641,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF25E0>,2336177964,-4261541176147968.0,-1.9274174952122614e+19,2.623712876784369e-16,95154307072.0,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626641,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF26D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.9949319973733282e-16,16029,626641,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CF2680>,985093526,-0.04016543924808502,0.12201177328824997,0.18801595270633698,0.7868809103965759,-0.5749622583389282,0.012204750441014767,1.401298464324817e-45,0.0,0,626641,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037244975566864,0.0010124753462150693,-0.06503179669380188,0.00949561782181263,586,626641,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D360>,1059544883,0.09222319722175598,-0.12104660272598267,0.631242036819458,0.1205052062869072,-0.05352761596441269,0.630660891532898,0.03469374403357506,-0.0388370081782341,-10960,626642,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D1D0>,2495758124,-1.2181644887565635e+33,-555784236695552.0,6987669.5,-9.606025697106446e-11,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626642,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9DEA0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.8561541192951836e-16,16029,626642,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D450>,985069176,-0.04015745595097542,0.12183026224374771,0.18831485509872437,0.7869420051574707,-0.5748193264007568,0.012203811667859554,1.401298464324817e-45,0.0,0,626642,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30372992157936096,0.0010014629224315286,-0.06502214074134827,0.00949576310813427,586,626642,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8E50>,1059548685,0.09297855943441391,-0.11955293267965317,0.6312000751495361,0.12110410630702972,-0.05209847912192345,0.6305124163627625,0.035237643867731094,-0.03744463250041008,-11628,626643,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC88B0>,2871344940,7.722555926577169e-36,-8830411.0,7.381905057109637e+25,-4.22511474164644e-29,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626643,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8590>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.290377089375628e-18,16029,626643,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8F40>,985110891,-0.040137700736522675,0.12191173434257507,0.1881960779428482,0.7867919206619263,-0.5750463604927063,0.012204130180180073,1.401298464324817e-45,0.0,0,626643,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037194311618805,0.0010045956587418914,-0.06502262502908707,0.00949560571461916,586,626643,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8EA0>,1059546984,0.09346572309732437,-0.11809087544679642,0.6311678886413574,0.12150728702545166,-0.05055220425128937,0.6303549408912659,0.03572041541337967,-0.03598853200674057,-12589,626644,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE3BD10>,3185655596,1.5209298979639667e-29,-24214416.0,-3.3978656015940106e-37,-4.580102750849003e-29,2.5172925613131014e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626644,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8360>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.880644398046892e-27,16029,626644,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC89F0>,985474460,-0.040014855563640594,0.12337767332792282,0.18722695112228394,0.7859750390052795,-0.5761659741401672,0.012211140245199203,1.401298464324817e-45,0.0,0,626644,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30370956659317017,0.0009930107044056058,-0.0650288388133049,0.0094957510009408,586,626644,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C8B0>,1059549944,0.09410456568002701,-0.11641649156808853,0.6312467455863953,0.12213165313005447,-0.048888493329286575,0.6301999092102051,0.03629523143172264,-0.034499749541282654,-11928,626645,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CD60>,2901163820,-1.7220947945805945e-24,-8.984879968920723e-06,8.772010312965164e+33,19870.5703125,2.5172505223591716e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626645,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CDB0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,5.135137242729196e-21,16029,626645,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2C130>,985133812,-0.0401107482612133,0.12212519347667694,0.18814539909362793,0.786430299282074,-0.5755119919776917,0.012204133905470371,1.401298464324817e-45,0.0,0,626645,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2E2CBD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037094473838806,0.0009802808053791523,-0.06503365933895111,0.00949579942971468,586,626645,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3E50>,1059551259,0.09470251202583313,-0.11486969888210297,0.6312126517295837,0.12275826185941696,-0.04720704257488251,0.6299440860748291,0.0368880033493042,-0.03292851522564888,-12851,626646,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,2529640236,123072634880.0,-6.870698888300497e-12,-8.25063758103831e-17,6.478905862281228e-35,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626646,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3F90>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,2.5940384009662948e-20,16029,626646,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3EA0>,985134092,-0.04013058915734291,0.12178293615579605,0.18836411833763123,0.7866209149360657,-0.5752524733543396,0.012202474288642406,1.401298464324817e-45,0.0,0,626646,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037145733833313,0.0009747732547111809,-0.06503035873174667,0.009495539590716362,586,626646,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD090>,1059551054,0.09535199403762817,-0.11309273540973663,0.6313039660453796,0.1234046146273613,-0.04539354890584946,0.6296630501747131,0.037550583481788635,-0.031243635341525078,-12472,626647,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD4F0>,4279582508,-4.21325301036557e-12,-4.190895745129382e-14,-6.007264776768114e-23,1.3725399057599617e+31,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626647,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD3B0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.013933925505532e-20,16029,626647,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD9F0>,985116080,-0.04014226794242859,0.12171319872140884,0.1884273737668991,0.7865386009216309,-0.5753589868545532,0.012207272462546825,1.401298464324817e-45,0.0,0,626647,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CFD630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037184178829193,0.0009611257119104266,-0.06503869593143463,0.009495479054749012,586,626647,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD27C0>,1059551260,0.09603225439786911,-0.11125098168849945,0.6311494708061218,0.12411879748106003,-0.04364292696118355,0.6293333172798157,0.038220975548028946,-0.029429351910948753,-14275,626648,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2C70>,743718700,-911454203019264.0,-1.5887097222572389e-27,-7.601769169696126e-08,-1.6876194433504277e-19,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626648,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD21D0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.3721933745519665e-19,16029,626648,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2130>,985183619,-0.04014260321855545,0.12180031836032867,0.1883431375026703,0.7864363789558411,-0.5755079984664917,0.012197675183415413,1.401298464324817e-45,0.0,0,626648,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BD2360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.3037413954734802,0.000955876603256911,-0.0650576576590538,0.009495263919234276,586,626648,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2A40>,1059550108,0.09670925885438919,-0.109345443546772,0.6312126517295837,0.12482456117868423,-0.041592277586460114,0.6290042400360107,0.038952719420194626,-0.027538063004612923,-16515,626649,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2B30>,2784247596,-3.224389729439281e-05,1.5763069151609403e+37,0.0047682723961770535,1.8961352883635826e+37,2.517040327589523e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626649,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD29A0>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,1.5415999640028266e-19,16029,626649,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2EA0>,985270359,-0.04013657569885254,0.12195546180009842,0.18831408023834229,0.7864078283309937,-0.5755235552787781,0.01219203881919384,1.401298464324817e-45,0.0,0,626649,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD2860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30376526713371277,0.0009519321611151099,-0.06507702171802521,0.009495116770267487,586,626649,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC85E0>,1059552706,0.09744664281606674,-0.1072603315114975,0.6309869289398193,0.1256619691848755,-0.03946906700730324,0.6286680698394775,0.039705805480480194,-0.025502437725663185,-18830,626650,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8A40>,1675771692,4.5801946908627805e+30,2.2301298797446627e+31,0.0033149223309010267,1.5546507564865453e-16,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626650,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8310>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.733911930671688e-20,16029,626650,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8D60>,985131967,-0.04016384482383728,0.12187036126852036,0.18855085968971252,0.7864462733268738,-0.5754116177558899,0.012200674042105675,1.401298464324817e-45,0.0,0,626650,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2BC8220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.303787499666214,0.0009386796737089753,-0.0650922879576683,0.009494765661656857,586,626650,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEC70>,1059552107,0.09816419333219528,-0.10487419366836548,0.6308761835098267,0.12647771835327148,-0.03719614818692207,0.6283014416694641,0.04053767770528793,-0.02334798127412796,-22568,626651,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE2C0>,3277471532,-1.5701938023565823e+21,1.4336991676071936e+16,1.5037928461176844e-21,2.4354207184298862e+20,2.5169142107277337e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626651,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE270>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,6.860966872759833e-20,16029,626651,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEE180>,985221997,-0.04017100855708122,0.12186773866415024,0.18849918246269226,0.7864478230476379,-0.5754270553588867,0.012203247286379337,1.401298464324817e-45,0.0,0,626651,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CEEC20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.30379778146743774,0.000937323085963726,-0.06511510163545609,0.009494622237980366,586,626651,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D9F0>,1059550149,0.09895624965429306,-0.10262094438076019,0.6305058598518372,0.12726928293704987,-0.03487206622958183,0.6278072595596313,0.04139823094010353,-0.021040519699454308,-24080,626652,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CC8680>,819412780,-55613.640625,1.84172523021698,2.1368401369634543e+24,1.7549059546969755e+37,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-7.1875,16183,626652,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D900>,1045964677,-0.07840996235609055,0.38969942927360535,-0.824968695640564,0.029232708737254143,-0.40829724073410034,0.0,1.8367099231598242e-40,3.2526065174565133e-19,16029,626652,41,8,False,Left,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFE9D950>,985209199,-0.040188018232584,0.12191024422645569,0.18850484490394592,0.7863739728927612,-0.5755169987678528,0.012204068712890148,1.401298464324817e-45,0.0,0,626652,41,8,False,Left,Back,Right,Left,80
