_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE79F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23295,208148,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,1059200836,0.12488584220409393,-0.4890328645706177,0.5412618517875671,0.13261568546295166,-0.46982094645500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208149,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9611,208149,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1059206802,0.12501701712608337,-0.48891162872314453,0.541587769985199,0.132663756608963,-0.4698312282562256,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208150,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3716,208150,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1059213478,0.12522001564502716,-0.4887635409832001,0.5418948531150818,0.13271014392375946,-0.4698232114315033,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208151,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16573,208151,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1059220238,0.12537096440792084,-0.4885895252227783,0.5422348380088806,0.13275840878486633,-0.46979328989982605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208152,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-29704,208152,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,1059226718,0.12550131976604462,-0.4883907735347748,0.5426681041717529,0.13289640843868256,-0.469754159450531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208153,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23294,208153,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86680>,1059234591,0.12573692202568054,-0.48818808794021606,0.5430420637130737,0.132989302277565,-0.4697209894657135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208154,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,10867,208154,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC868B0>,1059241722,0.1259469836950302,-0.4879715144634247,0.5433607697486877,0.13307735323905945,-0.4696652591228485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208155,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-1550,208155,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,1059248855,0.12615062296390533,-0.4877099096775055,0.5438032150268555,0.13325554132461548,-0.4695846140384674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208156,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC971D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14900,208156,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1059257635,0.12639687955379486,-0.48737186193466187,0.5442560315132141,0.1333996206521988,-0.4694887101650238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208157,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-27546,208157,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80130>,1059265252,0.1266329288482666,-0.48704200983047485,0.5446325540542603,0.13350996375083923,-0.4693794846534729,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208158,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26539,208158,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AE50>,1059277158,0.12713192403316498,-0.48680680990219116,0.5451334714889526,0.13374213874340057,-0.4692562520503998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208159,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A810>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,14854,208159,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1059282172,0.12725986540317535,-0.48627999424934387,0.5455876588821411,0.1339212954044342,-0.4691322445869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208160,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2308,208160,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1059290840,0.12758439779281616,-0.48586544394493103,0.5460045337677002,0.13409651815891266,-0.4689810574054718,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208161,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7829,208161,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95BD0>,1059299783,0.12789662182331085,-0.48542144894599915,0.5465092658996582,0.1343548595905304,-0.4688490629196167,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208162,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97CC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-16973,208162,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86720>,1059309194,0.12824459373950958,-0.48497888445854187,0.5469520092010498,0.1345449686050415,-0.46869802474975586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208163,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86E00>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-27380,208163,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD10>,1059318570,0.12863191962242126,-0.4845510721206665,0.5475636720657349,0.13472232222557068,-0.4685365557670593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208164,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A950>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,31344,208164,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1059328412,0.12890803813934326,-0.4840926229953766,0.5480209589004517,0.13491018116474152,-0.4683816730976105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208165,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27350,208165,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97590>,1059337396,0.12925030291080475,-0.48362550139427185,0.5485545992851257,0.13515323400497437,-0.4682298004627228,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208166,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,25174,208166,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1059345954,0.1295526921749115,-0.48322629928588867,0.5490049719810486,0.13533861935138702,-0.4680907726287842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208167,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,24405,208167,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1059355264,0.12985321879386902,-0.48280298709869385,0.5494810342788696,0.13555319607257843,-0.4679756462574005,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208168,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26863,208168,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,1059363474,0.13011710345745087,-0.4824388325214386,0.5499899983406067,0.13572561740875244,-0.4678633511066437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208169,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,30712,208169,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,1059371782,0.13039350509643555,-0.4820505976676941,0.5504190325737,0.13588905334472656,-0.4677584767341614,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208170,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-28771,208170,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95630>,1059379374,0.13065099716186523,-0.4816819727420807,0.5509088039398193,0.13608397543430328,-0.46767476201057434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208171,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC954A0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21250,208171,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,1059389598,0.13086508214473724,-0.48138242959976196,0.5513623952865601,0.13621146976947784,-0.46758612990379333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208172,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86F40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12480,208172,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1059397588,0.13104642927646637,-0.4810613691806793,0.5517944693565369,0.13635993003845215,-0.4675069749355316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208173,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C450>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3078,208173,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86680>,1059406298,0.13121923804283142,-0.480717271566391,0.552267849445343,0.13657738268375397,-0.46743959188461304,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208174,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86090>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9988,208174,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC970E0>,1059414646,0.13137489557266235,-0.48040735721588135,0.5526882410049438,0.13672445714473724,-0.4673687517642975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208175,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC953B0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,26220,208175,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1059422856,0.13151809573173523,-0.4801151156425476,0.5531096458435059,0.13694128394126892,-0.46729108691215515,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208176,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-20483,208176,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1059431498,0.13167688250541687,-0.4798082709312439,0.5535827875137329,0.13715586066246033,-0.46721115708351135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208177,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,2896,208177,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1059439169,0.1318180114030838,-0.47950655221939087,0.5540939569473267,0.13730677962303162,-0.46712052822113037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208178,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,29599,208178,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1059446435,0.13203182816505432,-0.4791942238807678,0.5545773506164551,0.13758498430252075,-0.46705156564712524,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208179,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-6603,208179,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E860>,1059454302,0.13224196434020996,-0.47884923219680786,0.5549977421760559,0.1378418356180191,-0.4669531583786011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208180,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23732,208180,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1059462337,0.1325039267539978,-0.4785121977329254,0.5554936528205872,0.1381719559431076,-0.4668528139591217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208181,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-9301,208181,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,1059472193,0.13279134035110474,-0.4782285988330841,0.5559210181236267,0.13849636912345886,-0.46674495935440063,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208182,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,25054,208182,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,1059480394,0.13311134278774261,-0.4778967499732971,0.5564040541648865,0.13890856504440308,-0.4666360914707184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208183,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7127,208183,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6900>,1059488552,0.13348600268363953,-0.4775373041629791,0.5568451285362244,0.1392701119184494,-0.46652087569236755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208184,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,30626,208184,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1059496736,0.13382789492607117,-0.4771976172924042,0.5573347806930542,0.13968932628631592,-0.46642443537712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208185,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-696,208185,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1059504741,0.1341933161020279,-0.4768851697444916,0.5577856302261353,0.14007742702960968,-0.46630561351776123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208186,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80270>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-31195,208186,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A3B0>,1059513494,0.13455381989479065,-0.47655290365219116,0.558301568031311,0.14049914479255676,-0.4662202298641205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208187,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,11338,208187,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80630>,1059521728,0.1348828822374344,-0.4762740433216095,0.5588165521621704,0.1408502608537674,-0.4661135673522949,0.6667215824127197,0.11061383038759232,0.1368691325187683,2,208188,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80900>,4980736,9.183549615799121e-41,-2.3490775656364507e+19,1.345777348711105e-27,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,16171,208188,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC804F0>,0,1.8367099231598242e-40,-470.0,-2.5553966062435648e+38,4.028537281077743e-20,1.5483949191008727e-30,8.241528124455227e-39,-3.081857103345964e-37,-846179840.0,16235,208188,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1059534001,0.13515251874923706,-0.4760262966156006,0.5593569874763489,0.14126423001289368,-0.4660608470439911,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208189,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18167,208189,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC869F0>,1059541707,0.13539955019950867,-0.4757504463195801,0.5599033236503601,0.14165526628494263,-0.4659808278083801,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208190,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97BD0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-12875,208190,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1059550653,0.13560037314891815,-0.47551628947257996,0.5604119896888733,0.1419936716556549,-0.4659538269042969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208191,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18237,208191,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD60>,1059559001,0.13577155768871307,-0.4753076434135437,0.5609861016273499,0.14236804842948914,-0.465921014547348,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208192,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4945,208192,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,1059569140,0.1358700841665268,-0.4751313328742981,0.5614803433418274,0.14266902208328247,-0.46589964628219604,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208193,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-24090,208193,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC972C0>,1059579787,0.13601011037826538,-0.4749021828174591,0.5620988011360168,0.14303329586982727,-0.4658791124820709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208194,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC97A40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18938,208194,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1059588327,0.1360306590795517,-0.4747150242328644,0.5626037120819092,0.14327915012836456,-0.4658636450767517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208195,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4617,208195,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95D10>,1059596204,0.13594895601272583,-0.47451260685920715,0.5632473230361938,0.1436060220003128,-0.4658610224723816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,208196,34,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95EA0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21273,208196,34,4,False,Left,Back,Left,Centre,60
