_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCBEF90>,0,1.8367099231598242e-40,-1.6954826778052568e+31,-7.021463525449429e+30,-1.1979046670277683e+38,2.0641450983902368e+26,6954656.0,3.670813169767498e+36,-2.137057591985906e+33,16250,216764,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1058900569,0.12382642179727554,-0.45998984575271606,0.5249091386795044,0.12381065636873245,-0.4412302076816559,0.5435598492622375,0.11280060559511185,-0.40268826484680176,2,216765,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216765,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80220>,0,1.8367099231598242e-40,-3.2689354162379573e+27,-3.637970014201446e+16,-9.424216268483221e-11,-2.056488255658656e-18,995009906081792.0,-4.942549761540731e-26,2.5607013019350867e-33,16251,216765,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,1058909593,0.12387338280677795,-0.4597383141517639,0.5254625678062439,0.12377763539552689,-0.44120222330093384,0.5439885854721069,0.11281474679708481,-0.4026137888431549,2,216766,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216766,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0,1.8367099231598242e-40,-2.3045148436403869e+24,-19.780832290649414,1.7916372829773763e-09,172.7420196533203,3.624541477620369e-06,-14859842.0,3.5927855823836795e-23,16251,216766,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,1058921080,0.12395806610584259,-0.45951446890830994,0.5260632634162903,0.12386395782232285,-0.4411599338054657,0.544424831867218,0.11280529201030731,-0.40253278613090515,2,216767,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216767,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E180>,0,1.8367099231598242e-40,-3.458764513820541e+19,-3.787984648173648e-10,3.4490774367545333e+25,-3.527583360318215e-27,-1.1747965880597358e-23,-6.345949521541399e-21,6.2079352121434165e-28,16251,216767,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1058931076,0.12392979115247726,-0.4592131972312927,0.5266265869140625,0.1238367035984993,-0.4411036968231201,0.5449739694595337,0.1128372773528099,-0.4024174213409424,22247,216768,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,2690137865,-1.104409346805666e+32,2.5195486518406643e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216768,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2B80>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-5.573204538870989e+16,-1.923424290119994e-14,480.481689453125,-1.1865060495252263e-14,15629,216768,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,3191961926,-0.030365344136953354,0.9809097647666931,0.004018397070467472,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216768,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,1058941942,0.1239371970295906,-0.4589211642742157,0.5272196531295776,0.12381846457719803,-0.44102412462234497,0.5454391837120056,0.11287873238325119,-0.40229806303977966,-17272,216769,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,2316910345,-1.0230308090940156e-20,2.5196187167638806e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216769,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-8727373545472.0,-2.214446706790813e-17,-3.8919661164982244e-05,-0.22826354205608368,15617,216769,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17F40>,3191909996,-0.03668677806854248,0.9809406995773315,0.004019635263830423,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216769,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1058953316,0.12393823266029358,-0.4585692882537842,0.5278594493865967,0.12391456216573715,-0.44093865156173706,0.5459257364273071,0.1128450259566307,-0.4021693170070648,-4754,216770,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,3641458441,-4.452772373042535e-08,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216770,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-2164260864.0,-4.852066126659338e-07,1.3785515867884815e-34,-1.271640728562854e+34,15591,216770,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3191872606,-0.043487511575222015,0.9808722138404846,0.004064217675477266,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216770,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,1058963675,0.12395450472831726,-0.45820242166519165,0.5284402370452881,0.1239265501499176,-0.4408496022224426,0.5464543700218201,0.11284982413053513,-0.40201252698898315,-8020,216771,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,3773382409,221506560.0,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216771,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-294912.0,-0.003284403355792165,1.0113523573986937e+30,-0.0008496923255734146,15575,216771,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,3191812316,-0.051677972078323364,0.9807015061378479,0.004024002235382795,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216771,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93040>,1058976570,0.12405366450548172,-0.4578472077846527,0.5290801525115967,0.12401250749826431,-0.44074511528015137,0.5470012426376343,0.11291785538196564,-0.40186402201652527,4676,216772,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC937C0>,896155402,1.441106844762285e+21,2.5194365479635184e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216772,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93810>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-3522560.0,-78974.2890625,-35133.703125,5335.7333984375,15543,216772,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93E50>,3191713340,-0.06021513789892197,0.9805925488471985,0.004157947842031717,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216772,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1058987410,0.12405521422624588,-0.4574356973171234,0.5297390222549438,0.12402796000242233,-0.44064417481422424,0.5474762320518494,0.11292395740747452,-0.4017059803009033,16182,216773,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B770>,2583641866,2.08287070975479e+18,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216773,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-771751936.0,-0.00400533014908433,-4.459902225306678e-09,2.430394050339231e-31,15511,216773,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3191531813,-0.06925968825817108,0.9805845022201538,0.004174013622105122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216773,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC955E0>,1059000007,0.12414690852165222,-0.4569845199584961,0.5303906798362732,0.12407492846250534,-0.4405137896537781,0.5480191111564636,0.11295103281736374,-0.40152454376220703,-13983,216774,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95900>,2028814090,-3.4774724196133687e-25,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216774,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F90>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-12415139840.0,-7.284930991779959e-10,1.9431949001155031e-31,7.400593304427973e-35,15488,216774,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC958B0>,3191434048,-0.08055506646633148,0.980040431022644,0.004195963032543659,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216774,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059011884,0.12418701499700546,-0.45654407143592834,0.5310699939727783,0.12422163039445877,-0.4404137134552002,0.5485650897026062,0.1130591630935669,-0.4013676047325134,2,216775,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216775,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0,1.8367099231598242e-40,-483785116221440.0,-2.5966499975682322e-20,-3886793621504.0,2.5715781211646295e-27,9.777803597899037e-07,-4.595351856551133e-05,-686.9644775390625,16250,216775,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1059028741,0.12458299845457077,-0.45622488856315613,0.5316762924194336,0.12432612478733063,-0.44028541445732117,0.5491023659706116,0.1130700632929802,-0.4011816680431366,2,216776,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E860>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216776,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E040>,0,1.8367099231598242e-40,-1.0837462143304362e+20,2.7412520622328268e+32,3.811593397127348e+19,2.794724732521786e-34,1.3337666683425362e-38,112508.421875,-1.481018942004396e-28,16250,216776,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1059041435,0.1247122660279274,-0.45576733350753784,0.5324795246124268,0.12443306297063828,-0.44016149640083313,0.5496618151664734,0.11314185708761215,-0.40101057291030884,2,216777,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216777,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC834A0>,0,1.8367099231598242e-40,-8.414123704517819e+26,71536254976.0,2.0433829172309846e-15,1.9674205181769444e+26,4.72041813776058e+26,1.0606358802525938e+22,1.8428139237455954e+19,16250,216777,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1059054094,0.12479177117347717,-0.45530426502227783,0.5331275463104248,0.12453915178775787,-0.4400148391723633,0.550232470035553,0.11322757601737976,-0.4008193016052246,2,216778,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216778,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17590>,0,1.8367099231598242e-40,-4.21614504913028e+36,1.3903409842859195e-28,1.269562395519368e+31,-8.037131100764791e+24,-1.4070494991358373e-08,0.00012563983909785748,6.478920073439069e-16,16250,216778,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059065375,0.12487871199846268,-0.4548032283782959,0.533882737159729,0.12472328543663025,-0.43989765644073486,0.5507615208625793,0.11328424513339996,-0.4006527066230774,2,216779,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216779,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,0,1.8367099231598242e-40,3.715850407953054e-26,-64114357436416.0,1.761063600392883e-28,1.0811547213052108e-08,3.9258500835105974e-35,-4.508174383871979e+22,-8.157525649459301e+23,16249,216779,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059077085,0.12499494850635529,-0.4543408453464508,0.5344886779785156,0.12488652020692825,-0.43977996706962585,0.5513476729393005,0.11339257657527924,-0.4004807770252228,2,216780,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216780,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F720>,0,1.8367099231598242e-40,4.598405212163925e-09,-1.8940765599520465e-38,8.945612514524603e-32,2.1143574242394112e+18,-16301133.0,-0.0004911149153485894,-2.219822553591795e-17,16249,216780,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4A0>,1059089879,0.1251552253961563,-0.4538802206516266,0.535193145275116,0.12510916590690613,-0.43968144059181213,0.5518945455551147,0.11346019804477692,-0.40032312273979187,2,216781,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CB80>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216781,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0,1.8367099231598242e-40,459561500672.0,3.3237122036824904e-18,3.9314879933107405e+18,6.7512331610404636e+22,0.00010430169641040266,-3.6702665735829236e-26,7306231296.0,16249,216781,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,1059100350,0.125252366065979,-0.45345592498779297,0.5358821153640747,0.12519441545009613,-0.43956780433654785,0.5524321794509888,0.11352673172950745,-0.40019336342811584,2,216782,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B630>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216782,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0,1.8367099231598242e-40,1.3136511052093114e+36,-8357892063232.0,1.2069032589497052e-27,-7.980743798654734e+33,1.4757562902977783e+28,-1.9120527505874634,-2.0969994021575318e+30,16248,216782,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,1059111670,0.12535257637500763,-0.45304903388023376,0.5366250872612,0.12538138031959534,-0.4394887387752533,0.553000807762146,0.11367600411176682,-0.4000629782676697,2,216783,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC83680>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216783,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC832C0>,0,1.8367099231598242e-40,-8.569533971325427e-16,-5.0940810051187456e-26,-287816288.0,-2.5348311893935715e-08,-83321.59375,-42430.1328125,2.9474701872170662e+38,16248,216783,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,1059125853,0.1255173534154892,-0.4527016580104828,0.5372582077980042,0.12548516690731049,-0.43941888213157654,0.5535297989845276,0.11371911317110062,-0.39996033906936646,2,216784,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216784,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,0,1.8367099231598242e-40,-8455716864.0,2.543058452486374e-15,-2.9545772686303928e-21,-15087.3671875,8.713581297962786e-26,-5.027473548580019e-09,-1.1254771766437449e+27,16247,216784,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5630>,1059132632,0.12556442618370056,-0.45226794481277466,0.5379752516746521,0.1256886124610901,-0.4393848478794098,0.554099977016449,0.11380313336849213,-0.3998870551586151,2,216785,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5180>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216785,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,0,1.8367099231598242e-40,-1.9007960339724297e+38,-8128449536.0,-1.25313745229505e-05,6.839606418625417e-37,-8.996325070131134e-26,-0.5146195888519287,9.562284473414123e+26,16247,216785,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1059146579,0.12583497166633606,-0.4520178437232971,0.5385333299636841,0.12583357095718384,-0.4393640160560608,0.5546526908874512,0.11391337960958481,-0.3998120129108429,2,216786,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81540>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216786,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81220>,0,1.8367099231598242e-40,1.3733369996771216e-10,1.9377376795871727e+37,-6.74420447754452e+20,-6.066186040234997e-25,1.0699134889949769e-14,1.2406659252234473e+32,-4.971161088884287e+21,16246,216786,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17720>,1059159045,0.1259804368019104,-0.45177382230758667,0.539284348487854,0.1260124146938324,-0.43933218717575073,0.5551576614379883,0.1139502078294754,-0.399772584438324,2,216787,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,4980736,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,15952,216787,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA173B0>,0,1.8367099231598242e-40,6.234999496913828e+21,1.7246604011481274e-34,-6.10518766350177e-18,-1.4115356726717646e-16,-1.4054363247367249e+32,728728832.0,1389368442880.0,16246,216787,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC868B0>,1059171547,0.12604409456253052,-0.4515033960342407,0.5398967862129211,0.12608706951141357,-0.4393314719200134,0.5557355880737305,0.11403237283229828,-0.399732381105423,13027,216788,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86EA0>,3751427850,-5.440561075061933e-32,2.5195066128867346e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216788,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC86180>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-3.1267427154504446e-22,-1.450633787074737e-16,9.050051005195422e+20,-3755.817138671875,-17102,216788,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC864A0>,3188755987,-0.23989158868789673,0.9594889283180237,0.004906998015940189,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216788,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC932C0>,1059181095,0.12612725794315338,-0.4512813985347748,0.5405580997467041,0.126257061958313,-0.4393271207809448,0.5562548637390137,0.11415301263332367,-0.39969444274902344,2914,216789,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC938B0>,2775662346,1.7046687839388467e+38,2.519576677809951e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216789,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-7247980650299392.0,4.078306398293148e-28,4.019719552750913e+23,-6.40710313995693e+30,-17083,216789,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC93810>,3188475789,-0.25312018394470215,0.9564663767814636,0.00492124306038022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216789,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1059192346,0.12621845304965973,-0.45104366540908813,0.5411933064460754,0.12637099623680115,-0.439321368932724,0.5567501187324524,0.114199697971344,-0.3996667265892029,15032,216790,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB66D0>,2228436746,-5.331309351948588e-24,2.5194925999020913e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216790,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,2.9985297205047253e-23,1.7874651813044678e+22,-1.801345029065419e+20,-3.5679954525014825e+20,-17058,216790,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB64A0>,3188107857,-0.2667582929134369,0.9531969428062439,0.004937620833516121,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216790,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA175E0>,1059203076,0.1262524574995041,-0.4508237838745117,0.5417567491531372,0.12647631764411926,-0.4393300414085388,0.5572856664657593,0.11428267508745193,-0.39965781569480896,7103,216791,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA178B0>,3156360970,4085697967292416.0,2.519464573932805e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216791,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17950>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,7.225220718790557e+23,-4.067148464885208e-35,-5.294759944277598e+23,183224128.0,-17033,216791,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA174F0>,3187761358,-0.27934005856513977,0.9499266147613525,0.004974027629941702,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216791,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,1059214635,0.12626060843467712,-0.4505775272846222,0.5424189567565918,0.1267014741897583,-0.43934372067451477,0.5578185319900513,0.11437342315912247,-0.39962244033813477,-7878,216792,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,2536849161,5.175983312351303e+28,2.5194505609481616e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216792,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-1.7345882952213287e-08,-1.8687142262288995e-33,-1.4919179420758155e-06,1.1752110822271788e-06,-17019,216792,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D60>,3187224057,-0.29271644353866577,0.9461939930915833,0.005038506351411343,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216792,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,1059224264,0.12627846002578735,-0.45034974813461304,0.5429633855819702,0.12684845924377441,-0.4393431544303894,0.5582815408706665,0.11443396657705307,-0.39960166811943054,17887,216793,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,3876601610,-6.492246726110347e+19,2.519408521994232e-40,6.979497708007332e-39,9.183549615799121e-41,1.077503010193995e+32,1.0547283774871251e-33,-2.0526812217116774e+27,303536960.0,-17033,216793,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1064049590,0.3230016827583313,0.2034485787153244,0.0,1.8367099231598242e-40,-8.041829374498741e+37,2.9984751944389564e-22,-7.582604663730614e-29,2.6160317270024e+34,-17010,216793,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EF90>,3186323941,-0.30848661065101624,0.9416900277137756,0.004998983349651098,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,216793,57,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1059236055,0.12630416452884674,-0.4500865638256073,0.5436726212501526,0.1270020455121994,-0.43935519456863403,0.558839738368988,0.11447478085756302,-0.39957472681999207,-29208,216794,57,4,False,Left,Back,Left,Centre,60
