_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9AEA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9314,211828,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,1059120453,0.12358915060758591,-0.4725072681903839,0.5369446277618408,0.12920622527599335,-0.4535861909389496,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211829,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2709,211829,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1059122401,0.12357456982135773,-0.47246628999710083,0.5370595455169678,0.1291571706533432,-0.45358946919441223,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211830,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-13947,211830,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,1059124404,0.12354370951652527,-0.4724135100841522,0.5371696352958679,0.12910811603069305,-0.4535854756832123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211831,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB69F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26311,211831,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC70>,1059125971,0.1234990805387497,-0.47234293818473816,0.5372418761253357,0.12907472252845764,-0.4535714089870453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211832,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27209,211832,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17720>,1059129107,0.1235075369477272,-0.4722617566585541,0.5373348593711853,0.12905874848365784,-0.4535355269908905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211833,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,14923,211833,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B80>,1059131351,0.12348229438066483,-0.47214922308921814,0.5374333262443542,0.12904325127601624,-0.453485369682312,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211834,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,1684,211834,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,1059133233,0.12348786741495132,-0.47200217843055725,0.5375344157218933,0.1290476769208908,-0.453412801027298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211835,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11502,211835,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,1059135465,0.1235186904668808,-0.47181716561317444,0.5376483798027039,0.12907688319683075,-0.45331868529319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211836,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-24514,211836,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97720>,1059137669,0.1235516220331192,-0.47158241271972656,0.5378410220146179,0.12912727892398834,-0.45318737626075745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211837,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27111,211837,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1059141033,0.12355542927980423,-0.47131529450416565,0.5380443334579468,0.12918131053447723,-0.4530763328075409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211838,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12505,211838,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1059145453,0.12357506155967712,-0.4709737002849579,0.5382524728775024,0.12921085953712463,-0.4529480040073395,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211839,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2457,211839,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1059150556,0.12369074672460556,-0.4706685543060303,0.5384620428085327,0.1292627602815628,-0.45278647541999817,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211840,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17115,211840,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A310>,1059155128,0.12376300990581512,-0.47029274702072144,0.5386677384376526,0.129322811961174,-0.45263776183128357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211841,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A2C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31955,211841,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17AE0>,1059160310,0.12380670756101608,-0.4698718190193176,0.5389717221260071,0.12944303452968597,-0.45249563455581665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211842,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,18512,211842,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6130>,1059171995,0.12419547885656357,-0.4695470333099365,0.5393099188804626,0.12957383692264557,-0.4523136615753174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211843,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,4360,211843,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1059173494,0.12407451122999191,-0.46903425455093384,0.5396676659584045,0.12960712611675262,-0.45212283730506897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211844,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8463,211844,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1059179396,0.12412389367818832,-0.46855154633522034,0.5399727821350098,0.12967604398727417,-0.4519439935684204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211845,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC954F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-20531,211845,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1059186243,0.12424401193857193,-0.4680997133255005,0.5404033064842224,0.12984366714954376,-0.4517432451248169,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211846,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31258,211846,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97EA0>,1059194462,0.12437789887189865,-0.46764811873435974,0.5407627820968628,0.1299402266740799,-0.45159193873405457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211847,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23498,211847,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1059200431,0.12442117929458618,-0.46719297766685486,0.5410875082015991,0.13003583252429962,-0.45142918825149536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211848,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16045,211848,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1059208646,0.12455408275127411,-0.46673092246055603,0.5415476560592651,0.13012243807315826,-0.45125651359558105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211849,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9279,211849,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86540>,1059215493,0.12463044375181198,-0.4663075804710388,0.5419363379478455,0.13022823631763458,-0.45112040638923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211850,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,3037,211850,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,1059221361,0.12465103715658188,-0.46590012311935425,0.5422786474227905,0.13030922412872314,-0.4509879946708679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211851,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17630>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,382,211851,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,1059228475,0.12470755726099014,-0.46547457575798035,0.5425899624824524,0.13041378557682037,-0.4508872926235199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211852,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,196,211852,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1059235521,0.12480200082063675,-0.46514278650283813,0.542962908744812,0.130570188164711,-0.45078474283218384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211853,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,541,211853,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80450>,1059240862,0.12478982657194138,-0.46476081013679504,0.5433230996131897,0.13061952590942383,-0.4506736099720001,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211854,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2647,211854,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17BD0>,1059246448,0.12481490522623062,-0.4644051790237427,0.5436387658119202,0.13069874048233032,-0.4505987763404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211855,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,5834,211855,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC970E0>,1059253056,0.12487506121397018,-0.4640962481498718,0.5440332889556885,0.13079559803009033,-0.4505470395088196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211856,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC74360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9767,211856,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1059258935,0.12491044402122498,-0.4638020396232605,0.5443848371505737,0.1309342086315155,-0.450496643781662,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211857,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,14566,211857,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1059265999,0.1248793751001358,-0.46351158618927,0.5446813106536865,0.13101889193058014,-0.45044708251953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211858,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19509,211858,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1059271165,0.1249140202999115,-0.4632611572742462,0.5450190901756287,0.131107896566391,-0.4504298269748688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211859,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,24619,211859,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86950>,1059277513,0.1250157505273819,-0.46297451853752136,0.5453689694404602,0.13125750422477722,-0.45040616393089294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211860,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29955,211860,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17E50>,1059284550,0.12504711747169495,-0.4627387225627899,0.5456972122192383,0.13141977787017822,-0.45037543773651123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211861,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-30113,211861,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,1059289753,0.12513165175914764,-0.4624859392642975,0.5459909439086914,0.13154956698417664,-0.45037445425987244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211862,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-25567,211862,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80040>,1059295451,0.12523014843463898,-0.4622867703437805,0.5462871193885803,0.13171273469924927,-0.4503825604915619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211863,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-20156,211863,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1059301453,0.1253652721643448,-0.46210089325904846,0.5466376543045044,0.1319383680820465,-0.45041075348854065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211864,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14303,211864,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97180>,1059307280,0.1254737377166748,-0.4619370698928833,0.5469409227371216,0.13210967183113098,-0.4504648745059967,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211865,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7685,211865,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,1059312634,0.125575453042984,-0.4618082642555237,0.5472160577774048,0.13225586712360382,-0.45055004954338074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211866,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2991,211866,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1059318701,0.12569843232631683,-0.46171778440475464,0.5475654602050781,0.13247545063495636,-0.4506368041038513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211867,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2742,211867,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F680>,1059324295,0.1258087009191513,-0.4616624414920807,0.5479303002357483,0.132682666182518,-0.4507542848587036,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211868,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10633,211868,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,1059328964,0.12590529024600983,-0.46165311336517334,0.5482392311096191,0.13285328447818756,-0.4508911669254303,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211869,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC97D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12682,211869,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17D60>,1059334032,0.12597742676734924,-0.4616854190826416,0.5485748052597046,0.1329963207244873,-0.4510364532470703,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211870,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10800,211870,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D10>,1059340677,0.12601660192012787,-0.4617428481578827,0.5489668250083923,0.13321951031684875,-0.45119550824165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211871,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32496,211871,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1059346591,0.1260707676410675,-0.4617954194545746,0.5493250489234924,0.13340447843074799,-0.45137277245521545,0.6653080582618713,0.10882445424795151,0.13606935739517212,2,211872,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7860>,4980736,9.183549615799121e-41,-1.2575093954264036e+33,8.479735131062854e+29,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,15801,211872,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7130>,0,1.8367099231598242e-40,-2.67841304690819e-15,2.6136240194318816e-05,1.939393162727356,-2.7967789861804704e-08,-8.904498827178031e-05,1.2442810659900422e-33,3.3552292665975413e+31,16239,211872,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6310>,1059353256,0.12611059844493866,-0.4618505537509918,0.5496151447296143,0.1335427165031433,-0.4515429735183716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211873,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6EA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17244,211873,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC85AE0>,1059358906,0.1261313110589981,-0.46189674735069275,0.5499633550643921,0.133744016289711,-0.45175155997276306,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211874,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-12497,211874,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9AA90>,1059365343,0.12608741223812103,-0.4619029760360718,0.5503605604171753,0.13395899534225464,-0.4518921971321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211875,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9A770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7751,211875,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1059371485,0.12606452405452728,-0.46189114451408386,0.5507137775421143,0.13412867486476898,-0.45208343863487244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,211876,44,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-3196,211876,44,4,False,Left,Back,Left,Right,60
