_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059007448,0.10212663561105728,-0.5107825994491577,0.5362363457679749,0.1272975206375122,-0.47534140944480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201095,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25836,201095,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1059016968,0.10208550840616226,-0.5102335214614868,0.5367252230644226,0.1273738145828247,-0.47500503063201904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201096,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13424,201096,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,1059025042,0.10207212716341019,-0.5096722841262817,0.5371670722961426,0.12731501460075378,-0.4746291935443878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201097,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,172,201097,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83900>,1059034797,0.10202381759881973,-0.509025514125824,0.5375882983207703,0.12729665637016296,-0.474251389503479,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201098,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12735,201098,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB21D0>,1059044630,0.10203708708286285,-0.508407473564148,0.5380739569664001,0.12737968564033508,-0.47387123107910156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201099,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-24300,201099,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1059054247,0.10204389691352844,-0.5077497363090515,0.538625180721283,0.12731923162937164,-0.47343963384628296,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201100,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29966,201100,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1059065196,0.10206993669271469,-0.5070385336875916,0.539068877696991,0.12732653319835663,-0.4730141758918762,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201101,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19984,201101,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1059075815,0.10212202370166779,-0.5063459277153015,0.5396853685379028,0.12738540768623352,-0.4725847542285919,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201102,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,12018,201102,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83CC0>,1059086640,0.10220366716384888,-0.5056325793266296,0.5401538014411926,0.12740467488765717,-0.4721727967262268,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201103,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83D10>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4772,201103,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,1059098539,0.10227646678686142,-0.5049148201942444,0.5407682061195374,0.12748193740844727,-0.4717300832271576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201104,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-1691,201104,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1059110364,0.10236629098653793,-0.5041870474815369,0.5412960052490234,0.1275244653224945,-0.4713045656681061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201105,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-6303,201105,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5770>,1059121278,0.10251123458147049,-0.5035277605056763,0.5418264269828796,0.1275637298822403,-0.47091472148895264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201106,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9813,201106,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059132878,0.10262122750282288,-0.5028153657913208,0.5424460768699646,0.12768889963626862,-0.4704979956150055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201107,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-10712,201107,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB29F0>,1059144095,0.10274962335824966,-0.5021947622299194,0.542967677116394,0.12774446606636047,-0.4701095521450043,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201108,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9586,201108,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1059155100,0.10289428383111954,-0.5015290379524231,0.5436229705810547,0.1279216706752777,-0.46972158551216125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201109,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3910,201109,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,1059167082,0.1030534952878952,-0.5009520649909973,0.5441388487815857,0.12798169255256653,-0.4693463444709778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201110,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2312,201110,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80220>,1059176110,0.10317116230726242,-0.500329315662384,0.5447326302528381,0.12819260358810425,-0.4689769446849823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201111,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC805E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13054,201111,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1059186723,0.10335545241832733,-0.4997440278530121,0.5452406406402588,0.12830892205238342,-0.46859288215637207,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201112,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26273,201112,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1059196175,0.10355954617261887,-0.49921101331710815,0.5458474159240723,0.1285140961408615,-0.4682437479496002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201113,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25808,201113,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1059206259,0.10376280546188354,-0.4986167550086975,0.5462861061096191,0.12867234647274017,-0.46791988611221313,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201114,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9645,201114,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD60>,1059215609,0.10392341017723083,-0.49808645248413086,0.546878457069397,0.1288718730211258,-0.4675574004650116,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201115,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7374,201115,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2360>,1059225349,0.1041221171617508,-0.4975265860557556,0.5473706126213074,0.12902291119098663,-0.46724942326545715,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201116,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,24003,201116,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1059236774,0.10427334159612656,-0.4970688819885254,0.5478754639625549,0.12921807169914246,-0.46699008345603943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201117,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-25115,201117,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98220>,1059247223,0.10440714657306671,-0.49654948711395264,0.5484282970428467,0.1293853372335434,-0.4666864573955536,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201118,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB24F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-7842,201118,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059257751,0.10455045104026794,-0.49607792496681213,0.5489550232887268,0.129512220621109,-0.46642184257507324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201119,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8542,201119,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1059269088,0.10466018319129944,-0.49560853838920593,0.5495483875274658,0.1297454833984375,-0.4661922752857208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201120,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25308,201120,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1059279238,0.10482189804315567,-0.49520769715309143,0.5500442981719971,0.12990738451480865,-0.46597400307655334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201121,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80400>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20917,201121,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1059290156,0.10492286086082458,-0.4947882890701294,0.5507103204727173,0.13010132312774658,-0.4657653570175171,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201122,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-3797,201122,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,1059300586,0.10501451790332794,-0.4943816661834717,0.5513023138046265,0.1302526742219925,-0.46555545926094055,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201123,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13400,201123,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C630>,1059310940,0.10511893033981323,-0.4939883351325989,0.5519735217094421,0.13048848509788513,-0.46537986397743225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201124,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30636,201124,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,1059321898,0.10527372360229492,-0.4936077892780304,0.5525557398796082,0.13069486618041992,-0.4652133285999298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201125,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13810,201125,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83450>,1059334650,0.10538897663354874,-0.4932817816734314,0.5532669425010681,0.13094422221183777,-0.4650244116783142,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201126,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,4061,201126,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1059346477,0.10557104647159576,-0.4928857088088989,0.5539190173149109,0.13120883703231812,-0.46486514806747437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201127,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC742C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22039,201127,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1059358771,0.10575875639915466,-0.4925389587879181,0.5546262264251709,0.13144172728061676,-0.4646652340888977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201128,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC6CA90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22002,201128,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1059370897,0.1059657633304596,-0.49213841557502747,0.5553328394889832,0.1318129003047943,-0.46451595425605774,0.6437114477157593,0.09607122093439102,0.13477647304534912,2,201129,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,4980736,9.183549615799121e-41,2.276401045745932e-21,-30879.517578125,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,16156,201129,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,0,1.8367099231598242e-40,-1.445535445416096e+37,7.682945057710276e+21,493113281871872.0,-0.043515969067811966,31640633344.0,6.031770904182294e-31,251391584.0,16225,201129,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83EF0>,1059382803,0.1061244010925293,-0.49173808097839355,0.5559407472610474,0.13209331035614014,-0.4643249809741974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201130,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83810>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,21467,201130,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059394284,0.10634051263332367,-0.49131476879119873,0.5567096471786499,0.13248597085475922,-0.4641035199165344,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201131,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-23753,201131,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6BD0>,1059409182,0.10661662369966507,-0.4909278452396393,0.5574773550033569,0.13289453089237213,-0.4639258086681366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201132,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB6680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,1474,201132,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1059422057,0.10688246786594391,-0.49052587151527405,0.5581256151199341,0.13324560225009918,-0.4637390077114105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201133,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C720>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22813,201133,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1059436097,0.10715420544147491,-0.4900382459163666,0.5588990449905396,0.13369877636432648,-0.4635394513607025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201134,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E680>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12231,201134,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98090>,1059448868,0.10742098838090897,-0.4895886182785034,0.5597265362739563,0.1341591477394104,-0.4632912874221802,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201135,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC986D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,17514,201135,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,1059463361,0.1077004000544548,-0.4890719950199127,0.5605465173721313,0.1345788687467575,-0.46304118633270264,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201136,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20967,201136,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1059476217,0.10795115679502487,-0.48855993151664734,0.5612640380859375,0.13497360050678253,-0.46277907490730286,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201137,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,13909,201137,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1059490984,0.10819889605045319,-0.4880024790763855,0.5620945692062378,0.13543006777763367,-0.4624890983104706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201138,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7360>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-13084,201138,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1059507189,0.10847359150648117,-0.48741424083709717,0.5630383491516113,0.13585852086544037,-0.4621366858482361,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201139,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,27069,201139,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EA0>,1059521652,0.10871078073978424,-0.486762672662735,0.5639333724975586,0.1363065391778946,-0.46178531646728516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201140,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3786,201140,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,1059538127,0.10894080996513367,-0.48605045676231384,0.5648869872093201,0.13672378659248352,-0.46141135692596436,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201141,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22433,201141,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1059555258,0.10919738560914993,-0.4852765202522278,0.5658105611801147,0.1371382772922516,-0.4609694182872772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201142,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14343,201142,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1059571541,0.1093967854976654,-0.48444557189941406,0.5667057037353516,0.13755075633525848,-0.4605310261249542,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,201143,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,25905,201143,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1059588902,0.10960355401039124,-0.48354771733283997,0.5678015947341919,0.13794361054897308,-0.4600086510181427,0.64897221326828,0.05786579102277756,0.27270767092704773,2,201144,15,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,4980736,9.183549615799121e-41,2.276401045745932e-21,-30879.517578125,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,16156,201144,15,4,False,Left,Back,Left,Right,60
