_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC97C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,12598,210741,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1059391909,0.1207406222820282,-0.4726320803165436,0.5528662204742432,0.12740661203861237,-0.4547082185745239,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210742,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,14125,210742,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC867C0>,1059398523,0.12071222066879272,-0.4725516140460968,0.5532301068305969,0.12734337151050568,-0.45475849509239197,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210743,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16640,210743,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80950>,1059404892,0.12066538631916046,-0.47247493267059326,0.5536060929298401,0.12732534110546112,-0.45480117201805115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210744,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,18036,210744,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97B30>,1059410579,0.1206183210015297,-0.47239741683006287,0.5539496541023254,0.12732701003551483,-0.4548434317111969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210745,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97540>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19109,210745,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,1059416163,0.12056425958871841,-0.4723101854324341,0.5542726516723633,0.1272960603237152,-0.45489341020584106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210746,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19303,210746,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA179F0>,1059422747,0.12048418819904327,-0.47218555212020874,0.5546330809593201,0.12725326418876648,-0.45492106676101685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210747,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,18588,210747,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95770>,1059429520,0.12044479697942734,-0.4720432162284851,0.5549658536911011,0.12718524038791656,-0.4549524188041687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210748,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,17846,210748,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1059437857,0.12040214985609055,-0.4718691110610962,0.5553104877471924,0.12715297937393188,-0.45495328307151794,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210749,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,15509,210749,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,1059444099,0.12039071321487427,-0.4716550409793854,0.5557195544242859,0.1272171586751938,-0.4549270272254944,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210750,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13115,210750,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,1059450553,0.12038590013980865,-0.47141581773757935,0.556155800819397,0.12722253799438477,-0.4548819363117218,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210751,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A360>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9399,210751,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB30>,1059458686,0.12036401778459549,-0.47112610936164856,0.556566059589386,0.12721511721611023,-0.4548312723636627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210752,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC850E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,3899,210752,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1059466602,0.12040357291698456,-0.470802366733551,0.5569648742675781,0.12717419862747192,-0.45476794242858887,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210753,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC85D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-463,210753,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97D10>,1059474256,0.12040755897760391,-0.47048088908195496,0.557465136051178,0.1272638738155365,-0.45469945669174194,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210754,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7468,210754,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1059483442,0.12045460194349289,-0.470102459192276,0.5579506158828735,0.12731371819972992,-0.4546263813972473,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210755,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14599,210755,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1059492849,0.12051179260015488,-0.4697644114494324,0.5583680272102356,0.12734228372573853,-0.45456039905548096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210756,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-23706,210756,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86D10>,1059501458,0.12052375078201294,-0.4693954586982727,0.5588076114654541,0.12741056084632874,-0.45448461174964905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210757,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32661,210757,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C810>,1059510990,0.12058717012405396,-0.4690083861351013,0.5594230890274048,0.12747934460639954,-0.45439383387565613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210758,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,20926,210758,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,1059520433,0.12068749964237213,-0.46869221329689026,0.5598869919776917,0.12749417126178741,-0.4543371796607971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210759,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,9902,210759,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC979F0>,1059534799,0.12099190056324005,-0.4684370756149292,0.5603516697883606,0.1275186687707901,-0.4542749524116516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210760,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC975E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2648,210760,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80090>,1059543724,0.12111508101224899,-0.4681154489517212,0.5609331130981445,0.12762831151485443,-0.45423853397369385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210761,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC803B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-13803,210761,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC868B0>,1059551080,0.12108761072158813,-0.4677814245223999,0.5613701939582825,0.12766382098197937,-0.45419713854789734,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210762,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC86DB0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-27173,210762,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,1059559541,0.12110034376382828,-0.467475026845932,0.5617575645446777,0.12771619856357574,-0.4541539251804352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210763,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,24615,210763,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97C20>,1059566320,0.12106978893280029,-0.46718135476112366,0.5622960329055786,0.12779895961284637,-0.4540964961051941,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210764,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC97680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,10136,210764,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81E50>,1059574100,0.12104755640029907,-0.4668962359428406,0.562753438949585,0.12785428762435913,-0.4540567696094513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210765,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-4529,210765,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C090>,1059579037,0.12097836285829544,-0.4665977954864502,0.5631588101387024,0.12785764038562775,-0.4540311396121979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210766,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19237,210766,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1059585181,0.12096915394067764,-0.4663546681404114,0.563521683216095,0.12792016565799713,-0.4540245234966278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210767,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17D10>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29465,210767,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1059592978,0.12101055681705475,-0.4661742150783539,0.5640144944190979,0.12801465392112732,-0.4540315568447113,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210768,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13811,210768,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,1059600069,0.1210145577788353,-0.4659826159477234,0.5643798112869263,0.12806826829910278,-0.45404335856437683,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210769,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2321,210769,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E5E0>,1059606526,0.12099668383598328,-0.4658057391643524,0.5646992921829224,0.12814247608184814,-0.45406827330589294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210770,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19113,210770,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC953B0>,1059612689,0.12105581909418106,-0.4656459391117096,0.5650518536567688,0.1282336264848709,-0.45411789417266846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210771,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27780,210771,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1059618434,0.12110648304224014,-0.4655382037162781,0.5654277801513672,0.12835881114006042,-0.45417529344558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210772,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,7103,210772,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1059629119,0.12135963886976242,-0.4655340611934662,0.5657652616500854,0.12845318019390106,-0.4542400538921356,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210773,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14801,210773,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1059631433,0.12123657017946243,-0.46528810262680054,0.5661671757698059,0.12851470708847046,-0.4543191194534302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210774,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B400>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,28010,210774,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F270>,1059638335,0.12127850204706192,-0.46519312262535095,0.5665425062179565,0.12859506905078888,-0.45441949367523193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210775,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,4347,210775,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95EF0>,1059644784,0.12137150764465332,-0.4650965929031372,0.567020058631897,0.1287735551595688,-0.4545033276081085,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210776,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-22366,210776,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1059652286,0.12145544588565826,-0.4649995267391205,0.5673919916152954,0.12891548871994019,-0.45461130142211914,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210777,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,15816,210777,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1059658887,0.12156441807746887,-0.46493208408355713,0.5677842497825623,0.12906785309314728,-0.454717218875885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210778,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFE7C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-12623,210778,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB67C0>,1059667571,0.12166193127632141,-0.46488824486732483,0.5682407021522522,0.12927183508872986,-0.4548446834087372,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210779,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6CC0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22914,210779,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1059676158,0.12180933356285095,-0.4648444652557373,0.5686896443367004,0.12947115302085876,-0.4549922049045563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210780,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-8169,210780,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,1059683931,0.12193851172924042,-0.4648151397705078,0.5691331028938293,0.12960302829742432,-0.45516645908355713,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210781,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25534,210781,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9ADB0>,1059691045,0.12208321690559387,-0.4647979140281677,0.5696929097175598,0.12989245355129242,-0.4553684890270233,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210782,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6685,210782,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,1059698537,0.12230561673641205,-0.4648197293281555,0.5701562762260437,0.13012145459651947,-0.45555832982063293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210783,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25950,210783,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059707387,0.12254060804843903,-0.4649084806442261,0.5706012845039368,0.13041028380393982,-0.455776184797287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210784,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5863,210784,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE76D0>,1059715955,0.12279903888702393,-0.4649767577648163,0.571110725402832,0.13078947365283966,-0.4560301601886749,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210785,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,27118,210785,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1059723864,0.1231064572930336,-0.46508485078811646,0.5714978575706482,0.13118202984333038,-0.4563176929950714,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210786,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5894,210786,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BBD0>,1059731879,0.12339869886636734,-0.4652177095413208,0.5720397233963013,0.13160963356494904,-0.45660102367401123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210787,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,16273,210787,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A130>,1059740404,0.1238032728433609,-0.46534985303878784,0.5725252628326416,0.1319989114999771,-0.45690104365348816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210788,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-6465,210788,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,1059749902,0.12413860112428665,-0.46547579765319824,0.5731109976768494,0.13245698809623718,-0.4572003483772278,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,210789,41,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,30139,210789,41,4,False,Left,Back,Centre,Right,60
