_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9EB30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29954,212541,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1059101934,0.11511362344026566,-0.4807286262512207,0.5366826057434082,0.12434723228216171,-0.45731431245803833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212542,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-31727,212542,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17720>,1059106975,0.11509492993354797,-0.48076000809669495,0.5369722843170166,0.12432350963354111,-0.45749226212501526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212543,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17A40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-27715,212543,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A360>,1059111598,0.11507198214530945,-0.4808150827884674,0.5372183322906494,0.12431289255619049,-0.45767757296562195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212544,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9AD60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-24848,212544,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1059116251,0.11508437991142273,-0.48088932037353516,0.537442684173584,0.12431173026561737,-0.45787736773490906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212545,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC806D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-21949,212545,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86540>,1059121466,0.11514415591955185,-0.4810303747653961,0.5376598238945007,0.12431333214044571,-0.4580797553062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212546,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-17951,212546,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85860>,1059125676,0.11519917845726013,-0.4811592996120453,0.5378892421722412,0.1243564561009407,-0.4582948684692383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212547,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85F90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14003,212547,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1059129679,0.1152590736746788,-0.4813147187232971,0.5381484031677246,0.12434787303209305,-0.4584665596485138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212548,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-10110,212548,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059133486,0.11536790430545807,-0.4814666509628296,0.5383550524711609,0.124366395175457,-0.4586893618106842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212549,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-5750,212549,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC860E0>,1059136511,0.11543076485395432,-0.481620192527771,0.5385516285896301,0.12436842918395996,-0.4588872194290161,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212550,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86F40>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-1315,212550,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BE00>,1059138626,0.11549040675163269,-0.48176509141921997,0.5387392044067383,0.12438541650772095,-0.4590767025947571,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212551,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,3909,212551,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97E00>,1059141418,0.11552400887012482,-0.4819079637527466,0.5388957858085632,0.12439025193452835,-0.4592675566673279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212552,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97810>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,8605,212552,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1059144297,0.11558646708726883,-0.4820570945739746,0.5390236377716064,0.1244039535522461,-0.45942261815071106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212553,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13943,212553,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1059147609,0.11563422530889511,-0.4821939766407013,0.5391947031021118,0.12442412972450256,-0.4595886766910553,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212554,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,19905,212554,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80180>,1059151146,0.11565373837947845,-0.48231855034828186,0.5393945574760437,0.12442270666360855,-0.4597510099411011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212555,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,25618,212555,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC864A0>,1059154934,0.11564896255731583,-0.48241734504699707,0.5395774841308594,0.12440745532512665,-0.45987915992736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212556,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC86450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32047,212556,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,1059159210,0.11568684130907059,-0.4825020730495453,0.5397276282310486,0.12443960458040237,-0.46000105142593384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212557,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7590>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26519,212557,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1059163559,0.11569882929325104,-0.4825359880924225,0.5399780869483948,0.12443601340055466,-0.46012938022613525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212558,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-19069,212558,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7810>,1059168011,0.1157001182436943,-0.4825317859649658,0.5402347445487976,0.12444914132356644,-0.4602215886116028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212559,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-11464,212559,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,1059172197,0.1157197654247284,-0.4824795126914978,0.5405182242393494,0.12450452893972397,-0.4602874219417572,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212560,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-3269,212560,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80900>,1059177402,0.11572852730751038,-0.4823912978172302,0.5408551692962646,0.12451966106891632,-0.4603350758552551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212561,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80450>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,5126,212561,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1059183140,0.11575370281934738,-0.48226484656333923,0.5411593914031982,0.12452030181884766,-0.46038416028022766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212562,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,13415,212562,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,1059190159,0.1158176064491272,-0.48214417695999146,0.5414907932281494,0.12450850009918213,-0.46042343974113464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212563,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2900>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,22129,212563,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B400>,1059196819,0.11580324172973633,-0.48193782567977905,0.5417981147766113,0.12450587749481201,-0.460451602935791,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212564,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,30844,212564,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC864A0>,1059203736,0.11581623554229736,-0.4817531704902649,0.5421974658966064,0.12457460165023804,-0.46045762300491333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212565,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC861D0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-26168,212565,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1059211013,0.115865558385849,-0.48155495524406433,0.5426308512687683,0.12460487335920334,-0.4604663848876953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212566,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-16603,212566,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1059218636,0.11592274904251099,-0.48133862018585205,0.5429989695549011,0.1246258020401001,-0.4604758024215698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212567,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81770>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7658,212567,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1059226155,0.11593321710824966,-0.4811241924762726,0.5433493256568909,0.12464245408773422,-0.4604814052581787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212568,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2127,212568,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6590>,1059233444,0.11602050065994263,-0.4808972179889679,0.5437568426132202,0.12468847632408142,-0.46050092577934265,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212569,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB69A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,11572,212569,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC807C0>,1059242074,0.11611776053905487,-0.4807441532611847,0.5442726612091064,0.12478318065404892,-0.46052438020706177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212570,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,23330,212570,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97090>,1059249837,0.11618462204933167,-0.4805486798286438,0.5446556210517883,0.12483799457550049,-0.4605339467525482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212571,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-30887,212571,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A720>,1059257480,0.11622742563486099,-0.48037129640579224,0.5451034307479858,0.12487858533859253,-0.4605630934238434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212572,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9A0E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-22954,212572,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA172C0>,1059265920,0.11627797037363052,-0.48021939396858215,0.545570969581604,0.12499412149190903,-0.4605747163295746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212573,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA17090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14897,212573,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6950>,1059274161,0.11636204272508621,-0.48007866740226746,0.5459598898887634,0.12508906424045563,-0.4605960249900818,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212574,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7483,212574,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85CC0>,1059281187,0.11643823981285095,-0.47994717955589294,0.5464190244674683,0.12513478100299835,-0.4606081247329712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212575,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85EF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2167,212575,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC954A0>,1059289714,0.11653859913349152,-0.47977757453918457,0.5468192100524902,0.12519554793834686,-0.460605263710022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212576,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95E50>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,1111,212576,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95270>,1059297839,0.11663353443145752,-0.4796037971973419,0.5473353862762451,0.1253233104944229,-0.4606357216835022,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212577,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC95040>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2775,212577,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1059304351,0.11671984940767288,-0.47945436835289,0.5477185249328613,0.12540526688098907,-0.46065476536750793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212578,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,1299,212578,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3BA90>,1059312561,0.1168641746044159,-0.47928386926651,0.5481284856796265,0.12543118000030518,-0.46067142486572266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212579,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3B680>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-2169,212579,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97C20>,1059320877,0.11698970198631287,-0.4791266620159149,0.5486325025558472,0.12556536495685577,-0.46066945791244507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212580,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC97950>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-7681,212580,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81270>,1059328542,0.11705256998538971,-0.4789239466190338,0.549065887928009,0.12568604946136475,-0.4606785774230957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212581,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-14241,212581,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1059336906,0.1171468198299408,-0.47875747084617615,0.5494497418403625,0.1257498562335968,-0.4606790542602539,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212582,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-22401,212582,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1059346678,0.11723817139863968,-0.4786188006401062,0.5499409437179565,0.12590867280960083,-0.46070098876953125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212583,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC805E0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,32182,212583,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85AE0>,1059354777,0.11731966584920883,-0.478424996137619,0.5504628419876099,0.12601697444915771,-0.46067798137664795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212584,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC85090>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,18766,212584,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1059363983,0.11741302162408829,-0.4781978130340576,0.5509092807769775,0.12612703442573547,-0.46064695715904236,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212585,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,2547,212585,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1059372635,0.11756763607263565,-0.4779440760612488,0.5514928698539734,0.12626725435256958,-0.4606403708457947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212586,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-15597,212586,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EC70>,1059381388,0.11762088537216187,-0.47766050696372986,0.5520214438438416,0.12638749182224274,-0.4605732858181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212587,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,29423,212587,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,1059391212,0.11776237189769745,-0.47733545303344727,0.5525811910629272,0.12653134763240814,-0.46052294969558716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212588,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,5790,212588,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80770>,1059402497,0.11789309233427048,-0.47704386711120605,0.553182065486908,0.1267261654138565,-0.46046367287635803,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2440,212589,46,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80630>,1898659636,-9.511256902472575e+20,-1.4582226821918103e+26,-1.174577022311496e-07,6.681914557903409e-24,8.073425825441682e-13,2.2141917034796435e-41,0.0,2.802596928649634e-45,-21548,212589,46,4,False,Left,Back,Centre,Left,60
