_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC9EBD0>,1059269624,0.09239327907562256,-0.5119919776916504,0.5574830770492554,0.1281663328409195,-0.4701867699623108,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198262,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29004,198262,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1059282996,0.09230796247720718,-0.5111545324325562,0.558271586894989,0.1282777488231659,-0.4696144163608551,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198263,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28237,198263,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83950>,1059297737,0.0923367515206337,-0.5103614330291748,0.5590581297874451,0.12833742797374725,-0.46899375319480896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198264,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,20212,198264,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CD10>,1059309151,0.09205862134695053,-0.5094228386878967,0.5597681403160095,0.1283968985080719,-0.4683675765991211,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198265,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,11266,198265,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81220>,1059322006,0.09200631827116013,-0.5085771083831787,0.560564398765564,0.12848827242851257,-0.467740535736084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198266,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4387,198266,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1059335624,0.0918804183602333,-0.5077041387557983,0.5612818002700806,0.12847207486629486,-0.467085599899292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198267,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1694,198267,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1059350329,0.09179115295410156,-0.5068260431289673,0.5620374083518982,0.12862935662269592,-0.4664643406867981,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198268,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-7337,198268,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1059363596,0.09170158952474594,-0.5058847069740295,0.5627731680870056,0.1286204308271408,-0.4658023416996002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198269,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2F40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12732,198269,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC989A0>,1059377553,0.09170001745223999,-0.5049722194671631,0.5635710954666138,0.12873314321041107,-0.46517035365104675,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198270,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14902,198270,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC809A0>,1059392553,0.09169888496398926,-0.5040861368179321,0.5642187595367432,0.1288520246744156,-0.46454447507858276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198271,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14159,198271,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98540>,1059406249,0.09179110825061798,-0.5031903982162476,0.5650334358215332,0.12898127734661102,-0.4639143943786621,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198272,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC989A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10461,198272,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2220>,1059419157,0.09181994199752808,-0.5022550225257874,0.5657117962837219,0.12924452126026154,-0.4633398652076721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198273,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-4297,198273,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE770>,1059432885,0.09202288091182709,-0.5014039278030396,0.5664156675338745,0.12938693165779114,-0.46270933747291565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198274,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,2764,198274,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059447924,0.09221763163805008,-0.5005796551704407,0.5670973658561707,0.12965571880340576,-0.4621296525001526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198275,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12012,198275,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC800E0>,1059460422,0.09250333905220032,-0.4997357726097107,0.5677746534347534,0.12994343042373657,-0.46153759956359863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198276,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80C20>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,21152,198276,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1059472779,0.09283079952001572,-0.49894407391548157,0.5683244466781616,0.13025575876235962,-0.46102961897850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198277,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,32659,198277,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,1059484672,0.0931602269411087,-0.49820610880851746,0.5690011978149414,0.13059647381305695,-0.46047648787498474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198278,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23967,198278,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2950>,1059496519,0.09358911216259003,-0.49751874804496765,0.5695255994796753,0.13100039958953857,-0.45998886227607727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198279,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2EF0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12369,198279,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98B30>,1059506897,0.09400565177202225,-0.49684613943099976,0.5700598955154419,0.13136421144008636,-0.45949870347976685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198280,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC987C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1192,198280,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98D60>,1059516711,0.09444195032119751,-0.49628502130508423,0.5705606937408447,0.1318615823984146,-0.45904335379600525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198281,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98E00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12673,198281,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2BD0>,1059526325,0.09490987658500671,-0.4957759976387024,0.5709559321403503,0.13225889205932617,-0.4586467444896698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198282,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB25E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26855,198282,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE4F0>,1059535319,0.09536626935005188,-0.4953072667121887,0.5715201497077942,0.13267548382282257,-0.4582732319831848,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198283,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21423,198283,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC817C0>,1059542721,0.09581560641527176,-0.4949282705783844,0.5719943046569824,0.13312360644340515,-0.4579630196094513,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198284,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14326,198284,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,1059549980,0.09631991386413574,-0.49462226033210754,0.5723761916160583,0.13354898989200592,-0.4577038884162903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198285,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-2012,198285,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,1059556735,0.09674858301877975,-0.49439090490341187,0.5727938413619995,0.1340591162443161,-0.45748722553253174,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198286,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,14568,198286,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE270>,1059563060,0.09716582298278809,-0.49423158168792725,0.5730512142181396,0.13448680937290192,-0.45731085538864136,0.6682605743408203,0.09625732898712158,0.12165095657110214,2,198287,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE50>,4980736,9.183549615799121e-41,52501680226304.0,20127.572265625,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,16119,198287,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE810>,0,1.8367099231598242e-40,1.9000146395920838e+21,-894421440.0,-9.838510329890522e-36,0.019560670480132103,1.2558221106487343e-26,-1.2840217295642532e+20,-7.369274973163455e+21,16239,198287,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1059569878,0.09759622812271118,-0.4941706657409668,0.5735094547271729,0.13496321439743042,-0.45718762278556824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198288,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,30864,198288,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98770>,1059575925,0.09798482060432434,-0.49414756894111633,0.5738251805305481,0.13530059158802032,-0.45706331729888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198289,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-30374,198289,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E180>,1059580951,0.09835247695446014,-0.4941835403442383,0.5742790699005127,0.13574790954589844,-0.4569602310657501,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198290,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9E770>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23334,198290,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E00>,1059585391,0.09870568662881851,-0.49424049258232117,0.5746616125106812,0.13602446019649506,-0.45682084560394287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198291,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16473,198291,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1059589334,0.09901232272386551,-0.4943128526210785,0.5751009583473206,0.1364203542470932,-0.45674145221710205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198292,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-7011,198292,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9C400>,1059593881,0.09930484741926193,-0.49435898661613464,0.5754269361495972,0.1366950124502182,-0.4566364586353302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198293,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9CBD0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4592,198293,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1059597994,0.09951834380626678,-0.49442392587661743,0.5757636427879333,0.13697470724582672,-0.4565848112106323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198294,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16663,198294,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1059603580,0.09973118454217911,-0.49453625082969666,0.576189398765564,0.13728606700897217,-0.45652371644973755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198295,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29443,198295,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB80>,1059607774,0.09986330568790436,-0.4946105182170868,0.5765011310577393,0.13749602437019348,-0.4564920961856842,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198296,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-20856,198296,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1059611832,0.10001848638057709,-0.49468496441841125,0.5768587589263916,0.13775400817394257,-0.45647335052490234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198297,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-6059,198297,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B810>,1059615315,0.1000814139842987,-0.49473100900650024,0.577181339263916,0.13798576593399048,-0.4564249813556671,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198298,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1B680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9617,198298,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80D60>,1059620521,0.10010906308889389,-0.4947797954082489,0.5774723887443542,0.13819146156311035,-0.45639270544052124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198299,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28735,198299,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1059622162,0.10010459274053574,-0.4948072135448456,0.5778449177742004,0.13845188915729523,-0.45634403824806213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198300,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17655,198300,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F770>,1059626003,0.10013552010059357,-0.494792640209198,0.5781797170639038,0.13868053257465363,-0.4562685489654541,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198301,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4793,198301,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,1059631446,0.10018575936555862,-0.494723916053772,0.578524649143219,0.1389000117778778,-0.4561630189418793,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198302,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCAE090>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,24277,198302,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81310>,1059636213,0.10023865848779678,-0.4946121573448181,0.5789569020271301,0.13919579982757568,-0.45604604482650757,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198303,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12509,198303,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC80B30>,1059641885,0.1003078892827034,-0.4944725036621094,0.5793642997741699,0.1394459456205368,-0.4558591842651367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198304,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC804F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,15497,198304,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1059648700,0.1004101112484932,-0.49433633685112,0.579879879951477,0.13976164162158966,-0.45567238330841064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198305,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19383,198305,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FE50>,1059655550,0.10057497769594193,-0.4941129982471466,0.580335795879364,0.14004415273666382,-0.455449640750885,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198306,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FD60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,12906,198306,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,1059664275,0.10076998174190521,-0.4938304126262665,0.5808807611465454,0.1404271423816681,-0.45519396662712097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198307,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25299,198307,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1059674724,0.10106140375137329,-0.4934304356575012,0.5814046263694763,0.14048513770103455,-0.45479369163513184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198308,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,18473,198308,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC839A0>,1059685302,0.10130637884140015,-0.49279963970184326,0.5820308923721313,0.14051364362239838,-0.4544066786766052,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198309,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC98E50>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10648,198309,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9FA40>,1059696003,0.10147443413734436,-0.49217820167541504,0.5826215147972107,0.14061500132083893,-0.45393019914627075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198310,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC9F630>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-28765,198310,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1C7C0>,1059708414,0.10154848545789719,-0.4914647042751312,0.5832877159118652,0.14067256450653076,-0.4534498155117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198311,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9104,198311,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,1059722024,0.10160042345523834,-0.49080950021743774,0.5839504599571228,0.14087900519371033,-0.45313072204589844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198312,7,4,False,Left,Back,Left,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21948,198312,7,4,False,Left,Back,Left,Right,60
