_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCAEAE0>,1058558128,0.10639242082834244,-0.5124357342720032,0.5097265243530273,0.11906622350215912,-0.47745004296302795,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198940,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,31720,198940,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,1058563496,0.10637973994016647,-0.512213945388794,0.5101365447044373,0.11904703080654144,-0.4771849811077118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198941,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25493,198941,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1058570980,0.10636500269174576,-0.5119284987449646,0.5105376839637756,0.1190570667386055,-0.4768882989883423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198942,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17843,198942,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83450>,1058579190,0.10638509690761566,-0.5116546154022217,0.5110121369361877,0.11912065744400024,-0.4765816926956177,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198943,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC833B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-10814,198943,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058586170,0.10637339949607849,-0.5112913846969604,0.5114775896072388,0.11917755752801895,-0.4762530028820038,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198944,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3563,198944,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1058594204,0.10632834583520889,-0.5108811259269714,0.5119138956069946,0.11918008327484131,-0.4759029448032379,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198945,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,4344,198945,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058604130,0.1064152866601944,-0.510490894317627,0.5124927759170532,0.1192949190735817,-0.4755322337150574,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198946,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C810>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,11321,198946,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1058613154,0.10643494874238968,-0.5099954009056091,0.512955367565155,0.11932136863470078,-0.47515466809272766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198947,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,19163,198947,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C8B0>,1058622795,0.10649385303258896,-0.5094980001449585,0.513526439666748,0.11945335566997528,-0.4747765362262726,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198948,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C4F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26581,198948,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1058633592,0.10662179440259933,-0.5089842081069946,0.5140474438667297,0.11954188346862793,-0.47438812255859375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198949,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29954,198949,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1058643779,0.10673115402460098,-0.5084757804870605,0.5146105885505676,0.11965449899435043,-0.47400322556495667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198950,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BA90>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-21422,198950,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058654695,0.10687459260225296,-0.5079426765441895,0.5152273178100586,0.11979341506958008,-0.47360965609550476,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198951,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC839F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12263,198951,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1058665772,0.10704188048839569,-0.5074405670166016,0.5158143043518066,0.11994320899248123,-0.473242849111557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198952,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1772,198952,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1058676290,0.10721849650144577,-0.5068851113319397,0.5164005160331726,0.12010977417230606,-0.4728630781173706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198953,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80950>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,9092,198953,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058689105,0.10749489068984985,-0.506428599357605,0.5170331597328186,0.12027716636657715,-0.47249454259872437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198954,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC742C0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,17178,198954,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058699813,0.10774052143096924,-0.5059270262718201,0.517638087272644,0.12046720832586288,-0.4721265733242035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198955,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2810>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26095,198955,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C2C0>,1058711865,0.10799536854028702,-0.5054360628128052,0.5183490514755249,0.12068779766559601,-0.4717872142791748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198956,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C180>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-29930,198956,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C5E0>,1058724049,0.10833083838224411,-0.5049848556518555,0.5189366340637207,0.12086543440818787,-0.4714328944683075,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198957,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-23798,198957,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058735808,0.10859883576631546,-0.504521369934082,0.5196473598480225,0.12112224847078323,-0.4710736572742462,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198958,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-17611,198958,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1058747854,0.10892223566770554,-0.5040850639343262,0.5202585458755493,0.12126310169696808,-0.4707243740558624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198959,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14378,198959,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058760916,0.10925215482711792,-0.5036120414733887,0.5209861993789673,0.12157106399536133,-0.47040602564811707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198960,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-13827,198960,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC984F0>,1058777240,0.10981403291225433,-0.5033118724822998,0.5217268466949463,0.1217937022447586,-0.4700780510902405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198961,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98D10>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-16017,198961,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1058787999,0.11016031354665756,-0.5028757452964783,0.5223648548126221,0.12199480831623077,-0.4697926342487335,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198962,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83B80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-19789,198962,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1058798571,0.1101580411195755,-0.5024138689041138,0.5231106281280518,0.12226805090904236,-0.46948811411857605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198963,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B360>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-26826,198963,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,1058810356,0.11043274402618408,-0.5020673871040344,0.5237815976142883,0.12242010235786438,-0.46922746300697327,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198964,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29497,198964,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CA40>,1058824452,0.11074373871088028,-0.501701831817627,0.5245466828346252,0.12266421318054199,-0.4689694941043854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198965,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9CB80>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,14990,198965,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98090>,1058836901,0.11099205911159515,-0.5013658404350281,0.5252804756164551,0.12287363409996033,-0.4687264561653137,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198966,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-3617,198966,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FEA0>,1058850641,0.1112668588757515,-0.5010290145874023,0.5259720683097839,0.12307250499725342,-0.4684623181819916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198967,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FBD0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-25404,198967,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE950>,1058864557,0.11151114851236343,-0.5006401538848877,0.526822030544281,0.12331084161996841,-0.46822965145111084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198968,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,16752,198968,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058877676,0.11176273226737976,-0.5002783536911011,0.5275673270225525,0.12342778593301773,-0.46797171235084534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198969,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-9066,198969,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058890605,0.11193075031042099,-0.49982669949531555,0.5283936858177185,0.12369950115680695,-0.467686265707016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198970,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCB2400>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,27782,198970,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC839F0>,1058906473,0.11212486773729324,-0.499411940574646,0.5292970538139343,0.12391743808984756,-0.467359334230423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198971,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83D60>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-1998,198971,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,1058923470,0.11230867356061935,-0.49895134568214417,0.5300924181938171,0.12410132586956024,-0.4670601785182953,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198972,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,31778,198972,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1058939122,0.11246443539857864,-0.4984820783138275,0.5310794115066528,0.12429152429103851,-0.4667414724826813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198973,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-4038,198973,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1058956707,0.11262775957584381,-0.4979032278060913,0.532039225101471,0.12456788867712021,-0.466394305229187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198974,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E220>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,22996,198974,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1058973269,0.11278623342514038,-0.49728620052337646,0.5330262780189514,0.12478725612163544,-0.46607956290245056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198975,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C680>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18607,198975,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E450>,1058992673,0.11294820159673691,-0.49671268463134766,0.5339744091033936,0.12499190121889114,-0.46573299169540405,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198976,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5737,198976,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1059012401,0.1131473183631897,-0.4960730969905853,0.5349999666213989,0.12531037628650665,-0.46538522839546204,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198977,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,28021,198977,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1059032445,0.11332260817289352,-0.4953373968601227,0.5361301302909851,0.12558773159980774,-0.4650116562843323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198978,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-15544,198978,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1059052823,0.11353830993175507,-0.49456626176834106,0.5372580885887146,0.12590762972831726,-0.464651495218277,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198979,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5698,198979,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CE50>,1059075168,0.11380049586296082,-0.49380868673324585,0.5384201407432556,0.12623991072177887,-0.4642786681652069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198980,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C270>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26860,198980,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC812C0>,1059096413,0.11412866413593292,-0.4929961860179901,0.5396116375923157,0.12656693160533905,-0.4639221131801605,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198981,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-18192,198981,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,1059119586,0.1143752709031105,-0.49214091897010803,0.5407737493515015,0.12691517174243927,-0.4635482728481293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198982,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,5964,198982,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE400>,1059140443,0.11466198414564133,-0.4912218153476715,0.5419272184371948,0.12728773057460785,-0.46317270398139954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198983,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCAE3B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,29170,198983,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9F590>,1059163253,0.1149529293179512,-0.49031248688697815,0.5430501699447632,0.12769097089767456,-0.4628217816352844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198984,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9FB30>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-12122,198984,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1059187044,0.1152334064245224,-0.48942917585372925,0.5442677140235901,0.12797144055366516,-0.4624757468700409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198985,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9E590>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,8002,198985,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7450>,1059210090,0.11549020558595657,-0.4885045886039734,0.5454552173614502,0.12832626700401306,-0.46219173073768616,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198986,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE78B0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-27222,198986,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1059232770,0.11573170125484467,-0.48758649826049805,0.5466182231903076,0.1286395788192749,-0.4618745446205139,0.5991662740707397,0.13021329045295715,0.15264084935188293,2,198987,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,4980736,9.183549615799121e-41,52501680226304.0,20127.572265625,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,16119,198987,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC80F90>,0,1.8367099231598242e-40,1.2037062152420224e-32,2.362739237421379e-25,3.5095507060984725e+25,-14892525.0,6.419000743052834e-38,-1.1752782711482723e-06,-1.5185962109568572e+33,16229,198987,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83630>,1059254457,0.11590281873941422,-0.48664915561676025,0.5477745532989502,0.12902328372001648,-0.4616067111492157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198988,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,26390,198988,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1059278214,0.11612879484891891,-0.48578616976737976,0.5490038990974426,0.12934429943561554,-0.46135956048965454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198989,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC980E0>,1184710437,256.484375,-5.886328520925356e-38,572387.125,1.2333627686728554e-15,-6.187826590995448e+18,2.2587529946451726e-41,0.0,2.802596928649634e-45,-14838,198989,9,4,False,Left,Back,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC83F90>,1059302406,0.11622518301010132,-0.48494553565979004,0.5502091646194458,0.12965336441993713,-0.4611438512802124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,22079,198990,9,4,False,Left,Back,Centre,Left,60
