_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC80130>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,32424,209962,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,1058901147,0.11852170526981354,-0.4917638599872589,0.5263193249702454,0.12341126054525375,-0.4629819393157959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209963,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-31527,209963,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AD60>,1058906142,0.11861628293991089,-0.49159494042396545,0.5266339778900146,0.12344664335250854,-0.46292486786842346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209964,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A900>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-29818,209964,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81040>,1058911934,0.11870475113391876,-0.49146467447280884,0.5268999934196472,0.12347396463155746,-0.46283018589019775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209965,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27084,209965,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17B30>,1058917815,0.11875912547111511,-0.49128204584121704,0.5271198749542236,0.12349136173725128,-0.4627518653869629,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209966,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17CC0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-24940,209966,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1058922530,0.1187736839056015,-0.4911028742790222,0.5273825526237488,0.12350796908140182,-0.4626830518245697,0.5621886253356934,0.36957940459251404,-0.24499478936195374,2,209967,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95810>,4980736,9.183549615799121e-41,2.820177736165117e-29,8.776592039794195e-06,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,15992,209967,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95720>,0,1.8367099231598242e-40,-7.945033519973776e-16,-8.746723316743384e-27,0.0034368860069662333,2.5116562391003216e-26,9.480737289046724e+36,-2931702016.0,-8.560387734333579e-32,16250,209967,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1058926655,0.11883764714002609,-0.49096351861953735,0.52768874168396,0.12357164174318314,-0.46261364221572876,0.5619380474090576,0.3698234558105469,-0.24392327666282654,2,209968,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C400>,4980736,9.183549615799121e-41,2.820177736165117e-29,8.776592039794195e-06,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,15992,209968,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0,1.8367099231598242e-40,-6.394884621840902e-12,9.617123991698812e-15,0.04815424233675003,-2.1684146385411113e+18,0.004249281249940395,-1.2144926470564278e+23,-3.5782294892844104e-31,16250,209968,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97090>,1058931268,0.1188872754573822,-0.4908038079738617,0.5279926061630249,0.12365274876356125,-0.4625130593776703,0.5624680519104004,0.36861324310302734,-0.24217644333839417,2,209969,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97450>,4980736,9.183549615799121e-41,2.820177736165117e-29,8.776592039794195e-06,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,15992,209969,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97AE0>,0,1.8367099231598242e-40,-1.0710209608078003e-08,805927527645184.0,6.155661367301946e-07,-85.3711929321289,-1.6685022902262648e-26,5.292483984776325e-24,-3.3625248653152997e-31,16250,209969,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,1058936287,0.11895743757486343,-0.4906217157840729,0.5282421112060547,0.1237064003944397,-0.4624347686767578,0.5629483461380005,0.36751651763916016,-0.24059338867664337,2,209970,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,4980736,9.183549615799121e-41,2.820177736165117e-29,8.776592039794195e-06,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,15992,209970,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,0,1.8367099231598242e-40,-4.887580871582031e-05,-8.71619577955268e+26,3.8606190466694557e-10,1072635379712.0,-1.0618467710323575e+28,-2.559816490348442e+26,-5.7835751020776764e-33,16250,209970,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1058941261,0.11901416629552841,-0.4904305934906006,0.5284522771835327,0.12373121082782745,-0.46234267950057983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209971,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-16659,209971,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EEA0>,1058946373,0.11904958635568619,-0.4902297258377075,0.5286808013916016,0.12377403676509857,-0.46225422620773315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209972,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E130>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15530,209972,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86CC0>,1058951557,0.11913269758224487,-0.4900325536727905,0.5289728045463562,0.12386822700500488,-0.4621475040912628,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209973,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC866D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-13909,209973,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1058957251,0.11925099790096283,-0.48985642194747925,0.529340386390686,0.12391838431358337,-0.462009459733963,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209974,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-13019,209974,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85450>,1058962485,0.11933589726686478,-0.4896089732646942,0.5296062231063843,0.12397380918264389,-0.46188417077064514,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209975,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC85EA0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-12455,209975,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058967697,0.11940018832683563,-0.48935988545417786,0.5298835039138794,0.12401387095451355,-0.46175381541252136,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209976,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EF0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-12516,209976,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ABD0>,1058973815,0.11950971186161041,-0.48911020159721375,0.5302097797393799,0.1240735650062561,-0.46161383390426636,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209977,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A5E0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-12370,209977,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC978B0>,1058980059,0.11963453143835068,-0.48885127902030945,0.5305647850036621,0.12421993166208267,-0.4614883065223694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209978,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5400>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-12098,209978,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC801D0>,1058985375,0.1197420284152031,-0.4885978102684021,0.5308625102043152,0.12428714334964752,-0.4613429009914398,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209979,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-12883,209979,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058991890,0.11984998732805252,-0.4882940351963043,0.5312002897262573,0.1243351399898529,-0.46117907762527466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209980,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7220>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-13508,209980,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,1058998392,0.11998594552278519,-0.4880070090293884,0.5315464735031128,0.1244422048330307,-0.46103495359420776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209981,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EC20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-14185,209981,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86EF0>,1059004805,0.120104119181633,-0.48769035935401917,0.5319186449050903,0.12456590682268143,-0.4608650505542755,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209982,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86E00>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-15144,209982,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1059011326,0.12020637094974518,-0.4873541295528412,0.5322473645210266,0.12462511658668518,-0.46070775389671326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209983,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-16545,209983,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1059019367,0.12036284804344177,-0.4870656728744507,0.5325888991355896,0.12469344586133957,-0.4605719745159149,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209984,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-18061,209984,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17E00>,1059026530,0.12045106291770935,-0.48672980070114136,0.5330575108528137,0.12485582381486893,-0.4603992998600006,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209985,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA176D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-20476,209985,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86130>,1059034352,0.12053684890270233,-0.4863905608654022,0.5334442257881165,0.12493465095758438,-0.4602488577365875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209986,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86860>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-24100,209986,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,1059042788,0.12062673270702362,-0.486023485660553,0.533845067024231,0.12499499320983887,-0.46009987592697144,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209987,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE00>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-28175,209987,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74F0>,1059050804,0.12069599330425262,-0.4857046902179718,0.5343767404556274,0.1251630038022995,-0.4599296748638153,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209988,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EA0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-31925,209988,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1059059779,0.12079013139009476,-0.4853475093841553,0.5347860455513,0.1252867877483368,-0.45978790521621704,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209989,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F400>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,29074,209989,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF40>,1059069526,0.12091666460037231,-0.48495790362358093,0.535252571105957,0.12544970214366913,-0.45962604880332947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209990,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,24852,209990,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CE00>,1059078581,0.12104848027229309,-0.4845689833164215,0.5358065962791443,0.12561291456222534,-0.4594815671443939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209991,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,19864,209991,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,1059089768,0.12123888731002808,-0.4841727912425995,0.5362973809242249,0.12576013803482056,-0.4593189060688019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209992,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,14321,209992,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1059099718,0.12142357230186462,-0.4837624728679657,0.5369054675102234,0.12600107491016388,-0.4591825008392334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209993,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D60>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,7989,209993,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,1059111014,0.12162812054157257,-0.48325425386428833,0.5374075770378113,0.12619706988334656,-0.45903584361076355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209994,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17590>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,871,209994,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,1059122826,0.12190817296504974,-0.4828096628189087,0.5380801558494568,0.12642449140548706,-0.4588962495326996,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209995,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81D10>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-7604,209995,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC973B0>,1059134601,0.122121661901474,-0.48229527473449707,0.538694441318512,0.12657733261585236,-0.45873552560806274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209996,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97C20>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-16698,209996,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80F90>,1059147463,0.1223466694355011,-0.4817591607570648,0.5393930077552795,0.12682178616523743,-0.4585745930671692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209997,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80DB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-27524,209997,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC952C0>,1059160513,0.12251685559749603,-0.48119065165519714,0.5400287508964539,0.1269386261701584,-0.45839956402778625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209998,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC959F0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,25703,209998,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,1059173708,0.12275464087724686,-0.48065224289894104,0.5407768487930298,0.1271899938583374,-0.4582224190235138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,209999,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,12126,209999,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97540>,1059188439,0.12294381111860275,-0.4800134301185608,0.541439950466156,0.12732385098934174,-0.45802465081214905,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210000,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC977C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-4521,210000,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81E00>,1059202326,0.12305726855993271,-0.4794118404388428,0.5422641634941101,0.12751887738704681,-0.45782285928726196,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210001,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-21549,210001,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA171D0>,1059216207,0.12320303916931152,-0.47874346375465393,0.5429953932762146,0.12768355011940002,-0.45764049887657166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210002,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17DB0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,25461,210002,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B80>,1059231415,0.12329332530498505,-0.47808846831321716,0.5438007712364197,0.127783864736557,-0.4574500620365143,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210003,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95680>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,5506,210003,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A5E0>,1059246801,0.12335128337144852,-0.47737178206443787,0.5446914434432983,0.1279030442237854,-0.4572446942329407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210004,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9ABD0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-16591,210004,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EB80>,1059263307,0.12348850071430206,-0.4766864478588104,0.5454401969909668,0.1279609650373459,-0.45706453919410706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210005,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4F0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,24978,210005,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE71D0>,1059278291,0.12354113161563873,-0.47594502568244934,0.546282947063446,0.1281460076570511,-0.456862211227417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210006,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-1331,210006,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86270>,1059295877,0.12361026555299759,-0.47520706057548523,0.5471776127815247,0.1281534731388092,-0.45663508772850037,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210007,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC86860>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-28713,210007,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,1059316963,0.12386510521173477,-0.4744895100593567,0.5481008887290955,0.1282867193222046,-0.4564209282398224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210008,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC807C0>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,6054,210008,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC979F0>,1059332903,0.12381767481565475,-0.47364258766174316,0.5489885210990906,0.12842503190040588,-0.4561837613582611,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,4111,210009,39,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97E00>,924008237,6.968672167095846e-11,-2.2675512455130192e-14,-906.97900390625,-1.4085781994490604e-23,1.457348236791513e+19,2.2409565041482475e-41,0.0,2.802596928649634e-45,-26762,210009,39,4,False,Left,Back,Right,Centre,60
