_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5630>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-17084,205995,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1058780881,0.11799982935190201,-0.5024051070213318,0.5188857316970825,0.13104374706745148,-0.47359180450439453,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205996,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-13829,205996,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80590>,1058788043,0.11792377382516861,-0.5021762847900391,0.5192807912826538,0.13098716735839844,-0.4735074043273926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205997,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE9A0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-10461,205997,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1058795660,0.11788501590490341,-0.5018764138221741,0.5196627974510193,0.13092266023159027,-0.47337764501571655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205998,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-7753,205998,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7130>,1058804202,0.11779087781906128,-0.5015532374382019,0.5200945734977722,0.13084498047828674,-0.4732436537742615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,205999,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-3988,205999,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81180>,1058813794,0.1177283301949501,-0.501187264919281,0.5206519961357117,0.1308501660823822,-0.47309210896492004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206000,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,249,206000,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1058824561,0.11773035675287247,-0.5007871985435486,0.5212017297744751,0.13087929785251617,-0.4729073643684387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206001,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,3021,206001,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF630>,1058835470,0.11767726391553879,-0.5003087520599365,0.5216808915138245,0.13087518513202667,-0.4727260172367096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206002,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF680>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,6190,206002,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC982C0>,1058847416,0.11777188628911972,-0.4998578131198883,0.5223877429962158,0.13093611598014832,-0.47248637676239014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206003,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,9576,206003,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,1058858794,0.11783741414546967,-0.49929365515708923,0.5229618549346924,0.13096846640110016,-0.47226762771606445,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206004,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,12598,206004,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,1058872117,0.1179860383272171,-0.4987625479698181,0.5235976576805115,0.13107749819755554,-0.472030907869339,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206005,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,15197,206005,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B860>,1058883603,0.11811916530132294,-0.4981965720653534,0.5242538452148438,0.1311682015657425,-0.471805214881897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206006,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,17378,206006,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1058897426,0.11829723417758942,-0.49760428071022034,0.5249412655830383,0.13124702870845795,-0.47156351804733276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206007,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,20414,206007,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7310>,1058909695,0.11848636716604233,-0.49705326557159424,0.5256187319755554,0.1313769817352295,-0.4713025689125061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206008,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,24911,206008,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1058923495,0.11868317425251007,-0.49647393822669983,0.5262840390205383,0.1315346211194992,-0.47110050916671753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206009,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81EA0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,32226,206009,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,1058937051,0.11892212182283401,-0.49594804644584656,0.5270277261734009,0.1316254734992981,-0.47086668014526367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206010,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-26445,206010,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058950099,0.11903933435678482,-0.4954364001750946,0.5277543663978577,0.13177604973316193,-0.4706322252750397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206011,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC809A0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-20945,206011,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1058963097,0.11921550333499908,-0.49490049481391907,0.5284290313720703,0.13189296424388885,-0.47042301297187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206012,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EE50>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-14725,206012,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,1058975944,0.11932976543903351,-0.494438499212265,0.5291638970375061,0.13203760981559753,-0.4701906442642212,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206013,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-6633,206013,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,1058989014,0.11949807405471802,-0.49401307106018066,0.5298569202423096,0.1321515291929245,-0.4699868857860565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206014,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C450>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,6215,206014,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C040>,1059002151,0.11957298964262009,-0.4935515820980072,0.5305331945419312,0.13234511017799377,-0.4697803854942322,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206015,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C270>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,19161,206015,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BAE0>,1059013391,0.11966942995786667,-0.4931338131427765,0.5311340689659119,0.13248218595981598,-0.46958065032958984,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206016,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BA40>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-31384,206016,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1059026327,0.11981936544179916,-0.4926847517490387,0.5318613052368164,0.1325957477092743,-0.4693729877471924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206017,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6EF0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-11813,206017,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B540>,1059038403,0.11992055177688599,-0.4922683537006378,0.5324907302856445,0.13269223272800446,-0.4691665768623352,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206018,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B1D0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,8834,206018,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC988B0>,1059049640,0.12003014236688614,-0.4917753040790558,0.5331442356109619,0.13284391164779663,-0.4689948558807373,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206019,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98810>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-32593,206019,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE7C0>,1059060612,0.12010820209980011,-0.4913668632507324,0.5337669253349304,0.13295719027519226,-0.46883800625801086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206020,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-5258,206020,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE090>,1059072188,0.12015554308891296,-0.4909476637840271,0.5344031453132629,0.13306328654289246,-0.4686804711818695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206021,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,24942,206021,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA17900>,1059082799,0.12019821256399155,-0.4905555844306946,0.5350620150566101,0.13318270444869995,-0.46853873133659363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206022,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-16284,206022,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C540>,1059095152,0.12020210176706314,-0.49015921354293823,0.5356033444404602,0.13324271142482758,-0.46843844652175903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206023,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C040>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,11912,206023,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1059106510,0.12023258209228516,-0.4898619055747986,0.5362733006477356,0.1334167718887329,-0.4683498442173004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206024,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-25072,206024,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EA0>,1059118903,0.12017633765935898,-0.4895532429218292,0.5369394421577454,0.13339196145534515,-0.46828052401542664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206025,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80C20>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-1173,206025,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C3B0>,1059130674,0.12014646083116531,-0.4892452359199524,0.5376598834991455,0.13350048661231995,-0.46822401881217957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206026,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,22111,206026,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B3B0>,1059142492,0.12007470428943634,-0.4889853000640869,0.5383191704750061,0.13356228172779083,-0.4681716859340668,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206027,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B590>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-19240,206027,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98450>,1059155043,0.11994466185569763,-0.48872101306915283,0.5389864444732666,0.13365648686885834,-0.46814224123954773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206028,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98AE0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-1404,206028,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1059167260,0.11992531269788742,-0.48848843574523926,0.5397372841835022,0.13375835120677948,-0.4680945873260498,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206029,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,22544,206029,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,1059179224,0.11982518434524536,-0.4881590008735657,0.5404878258705139,0.13384966552257538,-0.46807554364204407,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206030,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-18734,206030,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,1059194115,0.11971411854028702,-0.4879474937915802,0.5412697196006775,0.1339968740940094,-0.4679897725582123,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206031,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E9F0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-573,206031,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A90>,1059209223,0.11965145170688629,-0.4876171946525574,0.542065441608429,0.1341824233531952,-0.46793851256370544,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206032,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC810E0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,15899,206032,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,1059221927,0.11965455114841461,-0.48729273676872253,0.5429104566574097,0.1343487650156021,-0.46785908937454224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206033,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5090>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-20575,206033,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1059237108,0.11964956670999527,-0.48690885305404663,0.5437957644462585,0.13459350168704987,-0.4677867591381073,0.6911032795906067,0.09973932802677155,0.13161374628543854,2,206034,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,4980736,9.183549615799121e-41,-4.851682184614943e+37,-7.193903171028139e-35,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,16214,206034,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0,1.8367099231598242e-40,6.06114274642742e-38,1.1448363470070659e+21,5.225269464767244e+37,1545.9315185546875,6.002087288623104e+32,-4.9735597584810165e-11,-1.34225244192768e+16,16229,206034,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,1059250916,0.11969020217657089,-0.48651179671287537,0.5446495413780212,0.1348360925912857,-0.4676676392555237,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206035,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,12581,206035,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B680>,1059269145,0.1197587251663208,-0.48605942726135254,0.5455768704414368,0.13512256741523743,-0.46750491857528687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206036,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B130>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,21852,206036,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1059285861,0.11991739273071289,-0.4856092929840088,0.5465220808982849,0.1354721188545227,-0.4673267602920532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206037,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC98B80>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-32165,206037,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF950>,1059302352,0.12003003060817719,-0.48505476117134094,0.5474882125854492,0.1358720362186432,-0.4671306610107422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206038,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFD60>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-16716,206038,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1059318849,0.12021840363740921,-0.48445144295692444,0.5485706925392151,0.13619646430015564,-0.46688908338546753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206039,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-837,206039,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEC20>,1059338861,0.12048136442899704,-0.48388922214508057,0.5495719909667969,0.13660910725593567,-0.4666180908679962,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206040,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFF90>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,14356,206040,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC989F0>,1059357537,0.12075142562389374,-0.48320549726486206,0.5506494641304016,0.13702940940856934,-0.4663380980491638,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206041,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC984F0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,32705,206041,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BA90>,1059376759,0.1210545152425766,-0.48251402378082275,0.5516784191131592,0.13746781647205353,-0.46599629521369934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206042,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BC20>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,-14694,206042,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1059395338,0.12132885307073593,-0.48177507519721985,0.5528122782707214,0.137925922870636,-0.46566909551620483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206043,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,4546,206043,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1059413445,0.1216992735862732,-0.4810088574886322,0.553932249546051,0.13842423260211945,-0.465304434299469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-494,206044,28,4,False,Left,Back,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,2260680491,130052694016.0,188285007691776.0,9.904956892524192e+23,1.6079261498826962e+35,-1.1394956582988511e-20,2.2720653300562584e-41,0.0,2.802596928649634e-45,23035,206044,28,4,False,Left,Back,Left,Centre,60
