_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26599,202188,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE590>,1058967367,0.10499713569879532,-0.501616895198822,0.535224199295044,0.13100244104862213,-0.46366631984710693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202189,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE310>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,24714,202189,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F3B0>,1058972095,0.10501062124967575,-0.5014752745628357,0.5354770421981812,0.1310451179742813,-0.4635915160179138,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202190,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,22487,202190,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6810>,1058977014,0.10497773438692093,-0.5013507008552551,0.5357291102409363,0.13108372688293457,-0.4635109305381775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202191,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6F40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,19236,202191,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1058981506,0.10492648929357529,-0.5011972784996033,0.5360226631164551,0.13105466961860657,-0.4634389579296112,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202192,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,15009,202192,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98DB0>,1058986761,0.10485126078128815,-0.5010015368461609,0.5362983345985413,0.13101917505264282,-0.463318794965744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202193,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,11655,202193,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,1058993594,0.10475171357393265,-0.5007360577583313,0.5366230607032776,0.13099831342697144,-0.46321916580200195,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202194,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,7581,202194,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2B30>,1058999973,0.10467282682657242,-0.5005006194114685,0.5370645523071289,0.13103416562080383,-0.463079035282135,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202195,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2275,202195,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7900>,1059007356,0.10461916029453278,-0.5002061128616333,0.5374430418014526,0.13104715943336487,-0.4629459083080292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202196,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2471,202196,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81900>,1059015558,0.10451434552669525,-0.49986574053764343,0.5378034114837646,0.13106505572795868,-0.4628409743309021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202197,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-8815,202197,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81450>,1059024365,0.10442802309989929,-0.4995343089103699,0.5382465124130249,0.13102363049983978,-0.46269235014915466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202198,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-14283,202198,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,1059033764,0.10436034202575684,-0.499193012714386,0.5388131737709045,0.131069153547287,-0.4625496566295624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202199,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-20986,202199,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6AE0>,1059044200,0.10438315570354462,-0.49880513548851013,0.5392651557922363,0.13107410073280334,-0.4624309241771698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202200,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-29586,202200,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1059054026,0.10438013821840286,-0.49844086170196533,0.5397878885269165,0.1310548335313797,-0.46231353282928467,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202201,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C5E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26339,202201,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,1059066231,0.10444649308919907,-0.4980776011943817,0.5403130650520325,0.1311115324497223,-0.4622369110584259,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202202,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,15721,202202,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1059077202,0.10448558628559113,-0.4976995289325714,0.5408428907394409,0.1311621367931366,-0.46216627955436707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202203,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80040>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,3305,202203,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BF90>,1059089722,0.10449877381324768,-0.4972856342792511,0.5414860248565674,0.13107405602931976,-0.46210065484046936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202204,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11693,202204,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE180>,1059101751,0.10446421802043915,-0.4969792366027832,0.5421006679534912,0.13107535243034363,-0.46207499504089355,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202205,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE1D0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-27628,202205,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F90>,1059114539,0.1044696569442749,-0.4966348707675934,0.5427212715148926,0.1310708224773407,-0.4620877206325531,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202206,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18480,202206,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1059127240,0.10449473559856415,-0.49637240171432495,0.5432726740837097,0.13104677200317383,-0.46211951971054077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202207,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-6048,202207,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA2E950>,1059138945,0.10444390028715134,-0.49612313508987427,0.5439485907554626,0.13103686273097992,-0.46215999126434326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202208,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31894,202208,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF58B0>,1059152236,0.10432426631450653,-0.49586719274520874,0.5446140170097351,0.13102757930755615,-0.4622443914413452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202209,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5130>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-1320,202209,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB65E0>,1059163720,0.10425886511802673,-0.4956691563129425,0.5451769828796387,0.13101622462272644,-0.4623136520385742,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202210,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6B80>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26379,202210,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1059175842,0.10414279252290726,-0.4954485595226288,0.5459297895431519,0.1309884935617447,-0.4623655080795288,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202211,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC802C0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-16629,202211,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80E00>,1059190352,0.10411252826452255,-0.4952842891216278,0.5466310977935791,0.13102956116199493,-0.46241772174835205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202212,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80950>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,858,202212,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1059200563,0.10393989831209183,-0.49502062797546387,0.5472795963287354,0.1310204416513443,-0.4624728262424469,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202213,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,14127,202213,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,1059213803,0.10385441035032272,-0.49475663900375366,0.5480271577835083,0.13107571005821228,-0.4625365436077118,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202214,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,23687,202214,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC811D0>,1059227034,0.10385072231292725,-0.49449411034584045,0.5487164258956909,0.13109105825424194,-0.46262750029563904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202215,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81F40>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29245,202215,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1059240977,0.1038731038570404,-0.4942348301410675,0.549363911151886,0.1311071664094925,-0.46270298957824707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202216,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,31154,202216,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,1059256477,0.10381577163934708,-0.49390602111816406,0.5501313209533691,0.13123252987861633,-0.46279340982437134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202217,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81C20>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,30426,202217,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,1059271026,0.10379750281572342,-0.4935677647590637,0.5509335994720459,0.13114389777183533,-0.4628978669643402,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202218,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,26120,202218,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,1059288066,0.10377249121665955,-0.4932382106781006,0.5518128871917725,0.13123270869255066,-0.4629769027233124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202219,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98C70>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,18652,202219,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80680>,1059305171,0.10370752215385437,-0.4928598403930664,0.5526791214942932,0.13119225203990936,-0.46303755044937134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202220,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,8211,202220,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2220>,1059322748,0.10368499904870987,-0.49243104457855225,0.5536476373672485,0.13125403225421906,-0.46306759119033813,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202221,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-2783,202221,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7DB0>,1059341587,0.10359097272157669,-0.49195143580436707,0.5545024871826172,0.1312839686870575,-0.46313023567199707,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202222,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-17822,202222,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1059360291,0.10358332842588425,-0.4914286434650421,0.5556329488754272,0.1313602477312088,-0.4631430506706238,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202223,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98220>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,29797,202223,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE4A0>,1059381147,0.10350210219621658,-0.4908650517463684,0.5566161870956421,0.13137635588645935,-0.46308550238609314,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202224,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,10044,202224,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CEF0>,1059402525,0.10343907028436661,-0.4902306795120239,0.5577518343925476,0.13147197663784027,-0.46303898096084595,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202225,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9C860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-11012,202225,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1059423566,0.10342448204755783,-0.4894837439060211,0.5589286088943481,0.13161130249500275,-0.4629839360713959,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202226,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9CB30>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,28741,202226,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F220>,1059445214,0.10342300683259964,-0.48869070410728455,0.5600864887237549,0.13172003626823425,-0.46287477016448975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202227,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F9A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,2714,202227,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98810>,1059469092,0.1034659668803215,-0.4878559410572052,0.5612861514091492,0.131805419921875,-0.46274062991142273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202228,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-22688,202228,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C180>,1059493479,0.1034756526350975,-0.4869309663772583,0.5624579191207886,0.13200873136520386,-0.4625879228115082,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202229,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC800E0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,16813,202229,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1059519029,0.10358483344316483,-0.48596832156181335,0.5637966990470886,0.13214734196662903,-0.46240296959877014,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202230,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5061,202230,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80A90>,1059566733,0.10368473827838898,-0.48378676176071167,0.5662550926208496,0.13248439133167267,-0.46199920773506165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202232,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-5068,202232,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98900>,1059591008,0.10380092263221741,-0.4826590120792389,0.5675317049026489,0.13264480233192444,-0.4617520272731781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202233,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98860>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-9385,202233,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9F220>,1059616273,0.10388225317001343,-0.48151472210884094,0.5688519477844238,0.13286016881465912,-0.46152111887931824,0.524660050868988,0.10512886941432953,0.130644291639328,2,202234,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9FA90>,4980736,9.183549615799121e-41,2.276401045745932e-21,-30879.517578125,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,16156,202234,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,0,1.8367099231598242e-40,-4.041939973831177e-07,3909797044813824.0,-3732194721792.0,5.0375073036568185e-12,4.7278733369507593e-29,3.527244806289673,385342816.0,16220,202234,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,1059640077,0.10399926453828812,-0.48033401370048523,0.570145845413208,0.13312511146068573,-0.46126788854599,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202235,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,20596,202235,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1059666121,0.10418480634689331,-0.4791262745857239,0.5715315937995911,0.13335981965065002,-0.46104490756988525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202236,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,352,202236,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1059691424,0.10429257899522781,-0.47789856791496277,0.5729027390480042,0.1336384266614914,-0.4607316851615906,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202237,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5770>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-4100,202237,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,1059716855,0.10445352643728256,-0.47667962312698364,0.5741957426071167,0.13400205969810486,-0.4604532718658447,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,7468,202238,18,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B4A0>,3337699081,1.0550657581411355e-34,8.252513714889032e+17,-6.65003466247642e-14,0.0008268000092357397,-55103.1640625,2.2639377989631745e-41,0.0,2.802596928649634e-45,-12489,202238,18,4,False,Left,Back,Right,Centre,60
