_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC974A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-28963,213336,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81090>,1059008749,0.1167139783501625,-0.4728779196739197,0.5305693745613098,0.12479182332754135,-0.44998544454574585,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213337,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81630>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26770,213337,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,1059012939,0.11668048053979874,-0.4728834629058838,0.5307685732841492,0.12475843727588654,-0.4500109851360321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213338,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-21638,213338,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E310>,1059016803,0.11669329553842545,-0.47292906045913696,0.5309600234031677,0.1247137188911438,-0.4500400424003601,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213339,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EBD0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16908,213339,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95B30>,1059019986,0.11664608120918274,-0.47297441959381104,0.5312326550483704,0.12470262497663498,-0.4500892460346222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213340,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E50>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-11791,213340,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80770>,1059026398,0.11650355905294418,-0.4730987846851349,0.5316837430000305,0.12460962682962418,-0.45019271969795227,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213342,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-2286,213342,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE860>,1059030139,0.11642042547464371,-0.4731476604938507,0.5318998098373413,0.12457004189491272,-0.45023441314697266,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213343,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,2061,213343,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6450>,1059034272,0.11632966995239258,-0.4731791317462921,0.5321199297904968,0.12455131858587265,-0.45026931166648865,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213344,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,6597,213344,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,1059038519,0.1162603422999382,-0.4731781482696533,0.5323473811149597,0.12455800175666809,-0.450283944606781,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213345,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,10156,213345,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83630>,1059043246,0.11621400713920593,-0.4731230139732361,0.5326586365699768,0.1245439201593399,-0.45027366280555725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213346,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17310>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,13109,213346,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17680>,1059049047,0.11619217693805695,-0.4730239510536194,0.5329503417015076,0.12456230819225311,-0.4502391219139099,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213347,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15849,213347,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE70E0>,1059055181,0.11623429507017136,-0.4728758931159973,0.533389151096344,0.1246405765414238,-0.45021483302116394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213348,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7360>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,18330,213348,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1059062062,0.1163262277841568,-0.47275716066360474,0.5337425470352173,0.12471850216388702,-0.45017948746681213,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213349,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,20665,213349,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95860>,1059069036,0.11637212336063385,-0.4725686013698578,0.5341165661811829,0.12477696686983109,-0.4501284658908844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213350,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95C70>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22421,213350,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97F90>,1059076745,0.11640530079603195,-0.4723435342311859,0.5345441102981567,0.12482590973377228,-0.45008429884910583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213351,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97A40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,23447,213351,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95AE0>,1059085789,0.11645476520061493,-0.47211021184921265,0.5350828766822815,0.12495315819978714,-0.4500361979007721,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213352,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22475,213352,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059094851,0.11648380011320114,-0.4718780219554901,0.5355156064033508,0.12501631677150726,-0.4500042796134949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213353,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,21618,213353,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1059104385,0.11651786416769028,-0.4716302156448364,0.5359732508659363,0.12510624527931213,-0.4499679207801819,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213354,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19100,213354,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17450>,1059114924,0.11657258123159409,-0.4713529944419861,0.536625325679779,0.12519875168800354,-0.4499354958534241,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213355,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17770>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,14388,213355,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97770>,1059123316,0.11661186814308167,-0.47112253308296204,0.537124514579773,0.1252182573080063,-0.44992795586586,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213356,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC97EF0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,7943,213356,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81860>,1059133248,0.11662117391824722,-0.47088950872421265,0.5376815795898438,0.12530606985092163,-0.4499438405036926,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213357,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81400>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,583,213357,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1059144421,0.11669108271598816,-0.47069019079208374,0.5382929444313049,0.12538672983646393,-0.44996315240859985,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213358,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-7700,213358,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,1059154744,0.11662675440311432,-0.47052907943725586,0.5387945771217346,0.12543383240699768,-0.4500153362751007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213359,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E7C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16423,213359,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C540>,1059164645,0.11659687012434006,-0.47038495540618896,0.539353609085083,0.1255079209804535,-0.4500902593135834,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213360,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-26937,213360,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE810>,1059175622,0.11657486110925674,-0.47019362449645996,0.5399850606918335,0.12555088102817535,-0.45017027854919434,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213361,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE9A0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,26744,213361,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,1059185552,0.11653177440166473,-0.4700610339641571,0.5405579805374146,0.12554536759853363,-0.4502893388271332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213362,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,14129,213362,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC838B0>,1059196965,0.11644148826599121,-0.46995002031326294,0.541118323802948,0.12559689581394196,-0.4503905475139618,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213363,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83A40>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-1185,213363,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6540>,1059209552,0.11637546867132187,-0.4697674512863159,0.5418609976768494,0.12564849853515625,-0.4504919946193695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213364,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16530,213364,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A270>,1059220491,0.11627156287431717,-0.4696047306060791,0.542488157749176,0.1255997270345688,-0.4506216049194336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213365,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A1D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,29980,213365,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81CC0>,1059233334,0.11616089195013046,-0.4694302976131439,0.5432236790657043,0.1256263554096222,-0.450740247964859,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213366,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,11302,213366,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BEF0>,1059248038,0.11607813090085983,-0.4692443311214447,0.543998122215271,0.12562361359596252,-0.45086610317230225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213367,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA17A90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9389,213367,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1059261279,0.11598917096853256,-0.46900075674057007,0.5447285175323486,0.12559814751148224,-0.45099472999572754,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213368,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-31957,213368,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBEC20>,1059276153,0.1158791035413742,-0.4687546193599701,0.5456001162528992,0.12570466101169586,-0.4510810971260071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213369,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBE220>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,10243,213369,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CD10>,1059291973,0.11582691222429276,-0.46845725178718567,0.546408474445343,0.12568573653697968,-0.45120057463645935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213370,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CEA0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-16109,213370,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F220>,1059310585,0.11594066768884659,-0.4682156443595886,0.5473504066467285,0.12578921020030975,-0.4513339698314667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213371,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,22510,213371,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1059324304,0.11571177840232849,-0.467777818441391,0.5481888651847839,0.12586182355880737,-0.451429158449173,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213372,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B810>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9832,213372,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1059343019,0.11577825993299484,-0.4674234688282013,0.5492938756942749,0.12597428262233734,-0.45153358578681946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213373,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80B30>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,24541,213373,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E950>,1059360761,0.115818090736866,-0.4670424461364746,0.5502451658248901,0.12606312334537506,-0.4516037106513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213374,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-9671,213374,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6630>,1059379904,0.11587873846292496,-0.46659520268440247,0.5513519048690796,0.12622787058353424,-0.4516843259334564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213375,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB63B0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,18812,213375,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83040>,1059398989,0.11607100069522858,-0.46616867184638977,0.5524537563323975,0.12643636763095856,-0.4517475664615631,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213376,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-20975,213376,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,1059419004,0.11619315296411514,-0.46568748354911804,0.5535148978233337,0.12669765949249268,-0.4517817795276642,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213377,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,2734,213377,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95F40>,1059438156,0.11636685580015182,-0.46516886353492737,0.5546197891235352,0.12683960795402527,-0.45185014605522156,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213378,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95E00>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,27253,213378,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AC20>,1059457180,0.11654826998710632,-0.46460163593292236,0.5558037757873535,0.1270979940891266,-0.4518428444862366,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213379,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A4F0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-18019,213379,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95540>,1059479989,0.11678161472082138,-0.46407046914100647,0.556979238986969,0.12738090753555298,-0.45185616612434387,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213380,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC957C0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,1889,213380,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7720>,1059501612,0.11693307757377625,-0.46345922350883484,0.5581735968589783,0.12759895622730255,-0.45187869668006897,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213381,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7270>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,19618,213381,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83D60>,1059520468,0.11710575968027115,-0.46279460191726685,0.559255838394165,0.12782394886016846,-0.4518921971321106,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213382,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83590>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-29952,213382,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6090>,1059542952,0.11724592745304108,-0.46221986413002014,0.5605010986328125,0.1280035525560379,-0.45190006494522095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213383,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6180>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-15709,213383,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9A8B0>,1059564443,0.11736664175987244,-0.46159836649894714,0.5617473721504211,0.12824080884456635,-0.45190778374671936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213384,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9AF90>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,-3162,213384,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81130>,1059585381,0.1175004243850708,-0.46093320846557617,0.5629352331161499,0.12851624190807343,-0.4519178569316864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213385,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6D10>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,8113,213385,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA177C0>,1059607494,0.11760353296995163,-0.4602460563182831,0.5641854405403137,0.12868919968605042,-0.45194700360298157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213386,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC83AE0>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,15340,213386,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1059629980,0.11767727136611938,-0.45957648754119873,0.5653907060623169,0.12887674570083618,-0.45189836621284485,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213387,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7D60>,145702703,-2.0526812217116774e+27,303536960.0,3.02318130824852e-22,7.212900072108222e+19,7258312802304.0,2.2353513102909482e-41,0.0,2.802596928649634e-45,21901,213387,48,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC95040>,1059651028,0.11774905771017075,-0.4588957726955414,0.5666585564613342,0.1290757656097412,-0.45186901092529297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,29866,213388,48,4,False,Left,Back,Right,Centre,60
