_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C090>,1058565658,0.11021620035171509,-0.5243844389915466,0.5116550326347351,0.13151665031909943,-0.48344284296035767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200069,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C220>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,27220,200069,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E630>,1058574408,0.11018171906471252,-0.5242636799812317,0.5120400190353394,0.13145461678504944,-0.48345425724983215,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200070,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EAE0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,17439,200070,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7F90>,1058582111,0.11008603125810623,-0.5241174101829529,0.512490451335907,0.1314532607793808,-0.48342201113700867,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200071,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,8687,200071,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83B30>,1058589816,0.10998987406492233,-0.5239505171775818,0.5129752159118652,0.13142605125904083,-0.4833516776561737,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200072,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-1081,200072,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,1058598413,0.10994203388690948,-0.5237476825714111,0.5134248733520508,0.13137665390968323,-0.4832797050476074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200073,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2900>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-11464,200073,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9FA40>,1058608596,0.10980898886919022,-0.5234837532043457,0.5138698816299438,0.13131044805049896,-0.4832095205783844,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200074,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9FE50>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-20714,200074,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6C20>,1058618001,0.10969032347202301,-0.5232246518135071,0.5143944621086121,0.13130144774913788,-0.48309949040412903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200075,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE360>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-30264,200075,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F720>,1058627888,0.10957954078912735,-0.5229213833808899,0.5149412155151367,0.1312810629606247,-0.483005166053772,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200076,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,26044,200076,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,1058638540,0.10951219499111176,-0.5225432515144348,0.515410304069519,0.13125666975975037,-0.48288652300834656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200077,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1C900>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,16075,200077,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2680>,1058648555,0.10945773869752884,-0.5222099423408508,0.5159381628036499,0.13122087717056274,-0.4827400743961334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200078,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB28B0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,5092,200078,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058660218,0.1093955785036087,-0.5218120813369751,0.5165746212005615,0.1312658041715622,-0.4826393723487854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200079,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4326,200079,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1058672081,0.10940632224082947,-0.5214539766311646,0.5170941352844238,0.1312713325023651,-0.48251041769981384,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200080,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F540>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12798,200080,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEDB0>,1058683805,0.10939525067806244,-0.5210418701171875,0.5176751613616943,0.13129480183124542,-0.48237812519073486,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200081,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE00>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-21754,200081,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9F090>,1058695791,0.1095108836889267,-0.5206781029701233,0.5182784795761108,0.13136331737041473,-0.4822418689727783,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200082,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9FC70>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-30146,200082,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9F9F0>,1058707404,0.1095484122633934,-0.5202710628509521,0.5188596248626709,0.1313926875591278,-0.48208844661712646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200083,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9F770>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,27385,200083,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB61D0>,1058719553,0.10962897539138794,-0.519848108291626,0.5194953680038452,0.13149282336235046,-0.4819445312023163,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200084,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,21857,200084,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1058731073,0.1096995621919632,-0.5194411873817444,0.5200924873352051,0.1315295398235321,-0.48178812861442566,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200085,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F310>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,15888,200085,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80310>,1058745032,0.10981415212154388,-0.5190951824188232,0.5207433700561523,0.13160115480422974,-0.4816454350948334,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200086,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC809F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,10183,200086,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC986D0>,1058756816,0.10985559225082397,-0.5187219977378845,0.521392822265625,0.13170479238033295,-0.48149600625038147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200087,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,6140,200087,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1058769648,0.10993878543376923,-0.5182963609695435,0.5219780206680298,0.13171832263469696,-0.4813637137413025,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200088,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80BD0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,1277,200088,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1058781076,0.11001861095428467,-0.5179432034492493,0.5226503610610962,0.13187533617019653,-0.48123759031295776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200089,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E0E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-4028,200089,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,1058794554,0.11011744290590286,-0.5175899863243103,0.5231871604919434,0.131907656788826,-0.4811430871486664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200090,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-10748,200090,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81900>,1058805270,0.11017205566167831,-0.5172500014305115,0.5239304900169373,0.13197262585163116,-0.48103150725364685,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200091,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-15859,200091,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98540>,1058818285,0.11024201661348343,-0.5168797373771667,0.5245025157928467,0.13203154504299164,-0.48094046115875244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200092,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98950>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24624,200092,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81950>,1058828126,0.11024872958660126,-0.5165480971336365,0.5250810384750366,0.1320226490497589,-0.4808567762374878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200093,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81A40>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-32450,200093,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE310>,1058839616,0.11028201878070831,-0.5162473320960999,0.5257298350334167,0.1321728527545929,-0.4807831645011902,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200094,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE360>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,25519,200094,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1058853251,0.11036274582147598,-0.5159639120101929,0.5262558460235596,0.13219453394412994,-0.4807155430316925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200095,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,17345,200095,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1058864446,0.1103876382112503,-0.5156853795051575,0.5269692540168762,0.13224518299102783,-0.48063144087791443,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200096,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,8968,200096,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC804A0>,1058876197,0.11041043698787689,-0.5154039263725281,0.5275465846061707,0.1323268711566925,-0.4805717468261719,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200097,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC806D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-869,200097,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E8B0>,1058887305,0.1103939637541771,-0.5151400566101074,0.5281467437744141,0.13232220709323883,-0.4805075526237488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200098,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9E6D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-12154,200098,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1058898342,0.11046738177537918,-0.5149232149124146,0.5288263559341431,0.13246943056583405,-0.4804539978504181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200099,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24906,200099,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C0E0>,1058908598,0.11044002324342728,-0.5146426558494568,0.5293534994125366,0.13252012431621552,-0.48041245341300964,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200100,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C770>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,25759,200100,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2630>,1058921688,0.11048668622970581,-0.5144838690757751,0.5300560593605042,0.13264557719230652,-0.48036399483680725,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200101,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2A90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,10660,200101,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C590>,1058933978,0.11052251607179642,-0.5142638087272644,0.530683159828186,0.13271494209766388,-0.48032572865486145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200102,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C9A0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-3596,200102,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,1058946071,0.1105390340089798,-0.5140293836593628,0.5313588380813599,0.13280917704105377,-0.48030439019203186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200103,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2D60>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24148,200103,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EF40>,1058958047,0.11059869080781937,-0.5137357115745544,0.5320296883583069,0.13294219970703125,-0.4802386164665222,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200104,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9EEF0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,20943,200104,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80360>,1058969555,0.11067008972167969,-0.5134572386741638,0.5326811075210571,0.13301706314086914,-0.4802115857601166,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200105,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80720>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,141,200105,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB2E50>,1058984778,0.11073053628206253,-0.5131895542144775,0.5334553718566895,0.1331602782011032,-0.48018988966941833,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200106,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB27C0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-22476,200106,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CD60>,1058998369,0.11074530333280563,-0.5129156708717346,0.5341463685035706,0.1332276463508606,-0.480149507522583,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200107,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,19243,200107,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1059011712,0.1108250617980957,-0.5125711560249329,0.5349183678627014,0.13339276611804962,-0.48011794686317444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200108,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B220>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-5925,200108,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6B30>,1059025755,0.11084341257810593,-0.5122616291046143,0.5356171727180481,0.13348503410816193,-0.4800753891468048,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200109,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCB6900>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-32674,200109,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1059039690,0.11092019081115723,-0.5119562745094299,0.5364382266998291,0.13364532589912415,-0.48007163405418396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200110,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9CE00>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,4957,200110,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C900>,1059055269,0.11091088503599167,-0.5116593241691589,0.5371745228767395,0.1337323933839798,-0.480094850063324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200111,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC9C590>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-17536,200111,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE720>,1059069287,0.11094987392425537,-0.5113836526870728,0.5379948616027832,0.13396932184696198,-0.4801069498062134,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200112,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE680>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,19025,200112,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059082668,0.11097724735736847,-0.5110774636268616,0.5387468934059143,0.13413803279399872,-0.4801467955112457,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200113,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-6469,200113,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,1059098033,0.11098857969045639,-0.5108086466789246,0.5395684242248535,0.1343071460723877,-0.48017367720603943,0.5819959044456482,0.0765676200389862,0.10591631382703781,2,200114,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,4980736,9.183549615799121e-41,-2.0463630789890885e-11,7.068950799293816e-05,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,16198,200114,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0,1.8367099231598242e-40,-1.4770193956792355e-09,-6.150295550622076e-11,2.770492884772297e+19,8.928064515688302e+28,1.182167153291824e+30,-1.3499259657916521e-37,6.815918249898395e+21,16223,200114,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,1059114152,0.11105503886938095,-0.5105889439582825,0.5404476523399353,0.1345404088497162,-0.48025578260421753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200115,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC985E0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,19994,200115,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7D10>,1059128962,0.11111554503440857,-0.5103310346603394,0.5412271022796631,0.13475249707698822,-0.4803401529788971,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200116,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7C20>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-7671,200116,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,1059143112,0.1111968532204628,-0.5100885629653931,0.5421158671379089,0.1350625902414322,-0.48046359419822693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21068,200117,12,4,False,Left,Back,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,949239588,4.0428228993677824e-25,-2.57172598428572e+29,1.148809587903088e-05,2123.939697265625,2.4377291830189418e+36,2.2698232525133387e-41,0.0,2.802596928649634e-45,-24898,200117,12,4,False,Left,Back,Centre,Right,60
