_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA177C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-27503,206296,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,1058891241,0.11950825154781342,-0.49604472517967224,0.5260857343673706,0.13363255560398102,-0.46520981192588806,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206297,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80EF0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,27829,206297,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E3B0>,1058901560,0.11943649500608444,-0.49556416273117065,0.5265136361122131,0.1335838884115219,-0.4651181101799011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206298,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E720>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,17678,206298,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC70>,1058911991,0.1194126233458519,-0.4950686991214752,0.5270151495933533,0.13361787796020508,-0.46502530574798584,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206299,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,8171,206299,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,1058923500,0.11946675181388855,-0.49460113048553467,0.5276232361793518,0.1335834115743637,-0.46491751074790955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206300,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-720,206300,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C3B0>,1058933934,0.11946605145931244,-0.49410876631736755,0.5281240940093994,0.1335756927728653,-0.46482744812965393,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206301,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-10444,206301,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1058945468,0.11954762041568756,-0.4936235845088959,0.5286442637443542,0.13356027007102966,-0.4647305905818939,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206302,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-21125,206302,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B130>,1058956002,0.11959066241979599,-0.4931533932685852,0.5292267203330994,0.1336560845375061,-0.4646432101726532,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206303,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BF40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,32606,206303,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB60E0>,1058967250,0.11969883739948273,-0.4927081763744354,0.5296888947486877,0.13369804620742798,-0.46460551023483276,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206304,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6540>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,20620,206304,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9BCC0>,1058976853,0.11975740641355515,-0.49230077862739563,0.5301520228385925,0.13375362753868103,-0.464547723531723,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206305,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B1D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,9074,206305,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1058988828,0.11989514529705048,-0.49193671345710754,0.5308065414428711,0.1338234543800354,-0.46448543667793274,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206306,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3459,206306,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C3B0>,1058998677,0.12000620365142822,-0.4916016757488251,0.5312614440917969,0.13390199840068817,-0.4644519090652466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206307,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14766,206307,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,1059009581,0.12006507813930511,-0.4912644624710083,0.5317872762680054,0.13399116694927216,-0.4644284248352051,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206308,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-26758,206308,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,1059018891,0.12019932270050049,-0.49097561836242676,0.5323430299758911,0.1341141015291214,-0.46440181136131287,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206309,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,25274,206309,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,1059027740,0.12030639499425888,-0.490733802318573,0.5327778458595276,0.13418778777122498,-0.4643944501876831,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206310,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF810>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,12487,206310,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CEF0>,1059038766,0.12045742571353912,-0.4905185103416443,0.5333240628242493,0.13434095680713654,-0.4643990099430084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206311,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C270>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,276,206311,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1059047954,0.1205369308590889,-0.49030235409736633,0.5338445901870728,0.134487122297287,-0.46439385414123535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206312,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F680>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-14393,206312,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98630>,1059058183,0.12069105356931686,-0.4901166260242462,0.5343856811523438,0.1345607042312622,-0.46439865231513977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206313,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98CC0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-30266,206313,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98A90>,1059068452,0.12080085277557373,-0.48989880084991455,0.5350094437599182,0.13472385704517365,-0.4644182622432709,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206314,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98090>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,17803,206314,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,1059079223,0.12087590247392654,-0.4896629750728607,0.5355405211448669,0.13483969867229462,-0.4643985331058502,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206315,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-461,206315,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CCC0>,1059090770,0.12100766599178314,-0.4894215166568756,0.5361308455467224,0.13497012853622437,-0.46438363194465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206316,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C1D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-23468,206316,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE220>,1059101310,0.12116794288158417,-0.48916155099868774,0.5367262363433838,0.13514582812786102,-0.46438363194465637,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206317,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE770>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,17923,206317,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2720>,1059113511,0.12132224440574646,-0.4888297915458679,0.5372945666313171,0.13525737822055817,-0.4643867611885071,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206318,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF27C0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-7248,206318,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEE50>,1059125613,0.12152029573917389,-0.4885197877883911,0.5380079746246338,0.13546448945999146,-0.464354008436203,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206319,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAEF90>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,29051,206319,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C040>,1059137259,0.121741883456707,-0.48812782764434814,0.5386218428611755,0.13556529581546783,-0.4643598198890686,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206320,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E1D0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-952,206320,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7040>,1059151105,0.12188520282506943,-0.48775577545166016,0.5393736362457275,0.13580773770809174,-0.46433112025260925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206321,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-32312,206321,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B130>,1059164260,0.12204305827617645,-0.4873500466346741,0.5399833917617798,0.13595889508724213,-0.4643109440803528,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206322,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B040>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,703,206322,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,1059179001,0.122227244079113,-0.4869192838668823,0.540841817855835,0.13616521656513214,-0.46427297592163086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206323,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-32761,206323,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F540>,1059192119,0.12237099558115005,-0.4865059554576874,0.5415902733802795,0.13630183041095734,-0.4642767012119293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206324,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9B9F0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3914,206324,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80CC0>,1059208666,0.1225135400891304,-0.4860728979110718,0.542431652545929,0.13651706278324127,-0.4642457962036133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206325,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80400>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,23235,206325,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E4A0>,1059223909,0.12271027266979218,-0.4856618046760559,0.5432482957839966,0.13673491775989532,-0.46424001455307007,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206326,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9EDB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-17535,206326,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFE00>,1059239571,0.12277068197727203,-0.4852580428123474,0.5440178513526917,0.13694050908088684,-0.4642636179924011,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206327,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,4506,206327,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE860>,1059255090,0.12293770164251328,-0.4848783612251282,0.5449500679969788,0.13716228306293488,-0.4642798602581024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206328,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCAE180>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,22251,206328,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C400>,1059269905,0.12303920835256577,-0.4844471216201782,0.5457878708839417,0.13728700578212738,-0.46429815888404846,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206329,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC9E270>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-27192,206329,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1059287572,0.12312675267457962,-0.4840328097343445,0.5467274785041809,0.1375434547662735,-0.46428826451301575,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206330,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7400>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15959,206330,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC98EA0>,1059305522,0.12332390993833542,-0.48360344767570496,0.5476714372634888,0.13779625296592712,-0.464290976524353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206331,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC989A0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-9440,206331,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB68B0>,1059321838,0.12339702993631363,-0.48309579491615295,0.5485776662826538,0.13794149458408356,-0.4642956852912903,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206332,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6A40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-498,206332,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F2C0>,1059338053,0.12351139634847641,-0.482606440782547,0.5495710372924805,0.13818654417991638,-0.4642936587333679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206333,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F590>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,1848,206333,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81360>,1059358778,0.12367229163646698,-0.48210540413856506,0.5505393743515015,0.13848356902599335,-0.4642665386199951,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206334,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81A40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-3969,206334,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1059378200,0.12382759153842926,-0.48157283663749695,0.5515799522399902,0.1386156529188156,-0.46422433853149414,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206335,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C220>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,8445,206335,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6040>,1059396006,0.12394626438617706,-0.4809737801551819,0.5526731610298157,0.1388760656118393,-0.46419933438301086,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206336,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCB6DB0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,16101,206336,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C400>,1059414958,0.12412741035223007,-0.4803621172904968,0.5537827610969543,0.13921979069709778,-0.4641338884830475,0.5989416837692261,0.1068304032087326,0.12729942798614502,2,206337,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8C9F0>,4980736,9.183549615799121e-41,-2.3490775656364507e+19,1.345777348711105e-27,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,16171,206337,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC8CB30>,0,1.8367099231598242e-40,0.0004749298095703125,2.2794963555981056e-17,25328658.0,-1.8548803271001187e-22,9.36702493348207e-10,-8.700739236408327e-39,-49957646106624.0,16236,206337,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFA40>,1059437707,0.12431555241346359,-0.4797435998916626,0.5548989772796631,0.13957560062408447,-0.4640588164329529,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206338,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF3B0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,3646,206338,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1059459438,0.12455888837575912,-0.47906309366226196,0.5561863780021667,0.1398058384656906,-0.4639405310153961,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206339,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-4706,206339,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC80810>,1059482569,0.12477972358465195,-0.47827738523483276,0.5573773384094238,0.14012868702411652,-0.46378612518310547,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206340,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC805E0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-15876,206340,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,1059504390,0.1250469982624054,-0.47747713327407837,0.55857914686203,0.1405191570520401,-0.46361199021339417,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206341,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,-26791,206341,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,1059528672,0.12538227438926697,-0.4766022264957428,0.5599608421325684,0.1408184915781021,-0.46337634325027466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206342,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,30009,206342,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC81680>,1059551811,0.12564633786678314,-0.4756382405757904,0.5613059997558594,0.14116936922073364,-0.46312442421913147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206343,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC814A0>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,24407,206343,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1059576832,0.12599298357963562,-0.47458261251449585,0.5626596808433533,0.14155641198158264,-0.46276941895484924,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8285,206344,29,4,False,Left,Back,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C090>,315965239,3.2223846886330698e+28,-1.346699003410438e-23,-2.9477293547437796e+22,3.0362638183784052e+22,0.00015282192907761782,2.2660397466596617e-41,0.0,2.802596928649634e-45,18337,206344,29,4,False,Left,Back,Right,Centre,60
