_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA26D10>,2216050373,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,17280,179654,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA156D0>,1057067440,0.1585388481616974,0.12984074652194977,0.46681341528892517,0.16980072855949402,0.14406853914260864,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,20729,179655,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15F40>,2216050373,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,2.2717850703633934e-41,0.0,2.802596928649634e-45,8182,179655,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B9A0>,1057056282,0.1591026782989502,0.12116415053606033,0.4664204716682434,0.1703699231147766,0.13582153618335724,0.5174541473388672,0.20564335584640503,0.2028285712003708,2,179656,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B040>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179656,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA33A90>,0,1.8367099231598242e-40,-1.6116889448892105e+37,4.3579965625677476e+21,3.839345105717877e-30,3.6381574695500996e-24,-1.2784650496526604e-15,-2.132019157456914e+35,3.6717702116040446e-19,16193,179656,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11AE0>,1057048252,0.15929409861564636,0.11229906976222992,0.4660533368587494,0.17055724561214447,0.12751610577106476,0.5183622241020203,0.20596373081207275,0.193692147731781,2,179657,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11540>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179657,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11EF0>,0,1.8367099231598242e-40,-255086697644032.0,-225533.40625,5.0231427906055615e-08,1.549311773801394e-24,-2.727395011756022e-18,-135959748608.0,320325440.0,16193,179657,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,1057038158,0.15918977558612823,0.10313814878463745,0.4658278524875641,0.1704147607088089,0.1189371794462204,0.518886387348175,0.20607906579971313,0.18443219363689423,2,179658,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179658,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0,1.8367099231598242e-40,-1.3415046851150692e-11,9231.837890625,499810402304.0,3.216216255643593e-31,-2.101516774038818e-23,-1.610270816054228e+31,3.3354166527783926e+37,16193,179658,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F220>,1057038087,0.1585681289434433,0.09425721317529678,0.46579083800315857,0.17008523643016815,0.11028330028057098,0.5196880102157593,0.2057763934135437,0.1751331239938736,2,179659,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FC20>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179659,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F8B0>,0,1.8367099231598242e-40,3.269900869630893e+38,-15183210496.0,8.009724961457874e+31,1.246783529266067e-16,-1.2102202436758143e-17,-2.5771301645830666e-23,-6.582561275560974e-34,16193,179659,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,1057034869,0.15772490203380585,0.08503606915473938,0.46593785285949707,0.1694188416004181,0.10152268409729004,0.5206660032272339,0.20490193367004395,0.16578705608844757,2,179660,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179660,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0,1.8367099231598242e-40,99505802313728.0,8.376354054817625e-10,-3.978666727431573e-29,8.859955945015623e-37,7.259666017489508e-05,4.392275477524067e+32,nan,16193,179660,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2630>,1057033135,0.15655849874019623,0.07586228102445602,0.4660361111164093,0.168387770652771,0.09271460771560669,0.521763801574707,0.20356829464435577,0.15658001601696014,2,179661,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179661,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,0,1.8367099231598242e-40,6.257323548197746e-09,5.570233345031738,-4.981743546448382e-17,-4.655840261393561e-15,-2.333384950855762e+17,1.6813686758293563e+34,-6.871972880063276e-14,16194,179661,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E6D0>,1057029561,0.15515363216400146,0.0666097104549408,0.4662054479122162,0.16719698905944824,0.08402612060308456,0.5229609608650208,0.20187725126743317,0.14732123911380768,2,179662,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8EBD0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179662,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC8E770>,0,1.8367099231598242e-40,1.017131751879509e-33,-1.8416461178125147e-32,-8.017661201620285e-09,2512292608.0,-3.118955417925259e+27,104.6223373413086,0.005058076232671738,16195,179662,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B220>,1057026004,0.15342554450035095,0.057442888617515564,0.4663378596305847,0.16582117974758148,0.07532086223363876,0.5243270397186279,0.19963905215263367,0.13817182183265686,2,179663,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179663,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FCC0>,0,1.8367099231598242e-40,-4345269952970752.0,2.8395160985101215e-37,-0.04705624654889107,4.235752269026873e-26,-1.9806609167762433e-24,-2.64951324879803e-07,-5.791499901874886e-08,16195,179663,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,1057022786,0.1515599489212036,0.04844667389988899,0.46643659472465515,0.16414982080459595,0.06669387221336365,0.5256007313728333,0.19707617163658142,0.12925833463668823,2,179664,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179664,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0,1.8367099231598242e-40,-3.019806626980426e-14,1.723959575513242e+19,-969696.8125,-1.0483905521573455e+38,390.4924011230469,2.122179881045815e-23,1.0270528910985281e-27,16196,179664,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BF90>,1057018818,0.1492530107498169,0.03971245512366295,0.46653634309768677,0.16210968792438507,0.05843745917081833,0.5271627306938171,0.19411903619766235,0.12036114931106567,2,179665,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B680>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179665,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BDB0>,0,1.8367099231598242e-40,3.2451855365842673e+32,-5611436.5,-5282548154368.0,2.263948166329733e-35,-2.423456943403172e+17,-3.4787192570995273e-10,892308928.0,16196,179665,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1057014220,0.14663812518119812,0.031057076528668404,0.4667082726955414,0.16008126735687256,0.05007248371839523,0.5286281108856201,0.19072139263153076,0.11170577257871628,2,179666,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7310>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179666,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,0,1.8367099231598242e-40,0.267578125,7.593510235892609e-05,-2.643476092068823e+18,1.3169968914931469e-23,62074683392.0,-1.2758716820826521e-06,-4.570325346189146e-29,16196,179666,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA129A0>,1057010726,0.14377430081367493,0.022477563470602036,0.4669629633426666,0.15753203630447388,0.041948672384023666,0.5300184488296509,0.1869724541902542,0.10304538160562515,2,179667,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12590>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179667,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12090>,0,1.8367099231598242e-40,3.445609041130289e-34,-7.767205789345499e-19,-1.750996076357135e+25,5.6751126464860135e-08,-1.8667079606846095e+18,-4.397647823995293e-18,-0.002010239288210869,16196,179667,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4E220>,1057010100,0.14067715406417847,0.014175742864608765,0.4672022759914398,0.15486009418964386,0.033982522785663605,0.5313224196434021,0.18308381736278534,0.09474895894527435,2,179668,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4E540>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179668,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA4EB80>,0,1.8367099231598242e-40,-63496796504064.0,2.15820520801823e-18,-1.529957841900725e+28,2.753087010793559e+31,62783.03125,6.097722908110885e-28,-1002467.625,16196,179668,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26EF0>,1057008235,0.13733258843421936,0.005879023112356663,0.4674196243286133,0.15180563926696777,0.02600705809891224,0.5323664546012878,0.17891766130924225,0.08639612793922424,2,179669,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179669,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA268B0>,0,1.8367099231598242e-40,-4.929996450816045e-22,-1.3834383699138064e-22,-2.98576116572325e+30,-2.9305267812237005e-28,-4.5620782528053903e+18,3.0967298170203605e-10,-8.688736509726878e+25,16196,179669,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10D10>,1057010854,0.13382890820503235,-0.0022306416649371386,0.46762534976005554,0.14846022427082062,0.01822366751730442,0.5333384871482849,0.17454807460308075,0.07825607806444168,2,179670,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10E00>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179670,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA102C0>,0,1.8367099231598242e-40,5.372614211467907e+20,4.221575243520521e-30,-2.7615546487116938e+35,-8.264768730503746e-11,-7.064543117168142e-36,-9.061890506641829e-15,5.01768882626276e-37,16197,179670,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26450>,1057011524,0.13005836308002472,-0.010198448784649372,0.4679586887359619,0.14511452615261078,0.01051571685820818,0.5341989994049072,0.17002420127391815,0.07031019032001495,2,179671,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA261D0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179671,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA26360>,0,1.8367099231598242e-40,2.1032064978498966e-11,3.844225804487331e+22,7.0802387361658e-38,-6.483885427931466e+32,1.71083820565542e-16,-1.6793265484918983e+23,-9.021834998002438e+30,16196,179671,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15680>,1057012019,0.1263432651758194,-0.017949407920241356,0.46821483969688416,0.14146386086940765,0.0030172134283930063,0.5350512266159058,0.1652701199054718,0.06263209879398346,2,179672,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA15360>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179672,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA159F0>,0,1.8367099231598242e-40,-8.473828473128839e+36,-0.04254087433218956,3.316028421367394e-33,1.17520884197253e-19,-3.1513305853714257e-10,-0.012466092593967915,7.874266013835729e-39,16197,179672,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA33CC0>,1057012081,0.1225145161151886,-0.025464307516813278,0.46853670477867126,0.13795307278633118,-0.004237964283674955,0.5357990264892578,0.16036459803581238,0.055227335542440414,2,179673,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA33DB0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179673,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12360>,0,1.8367099231598242e-40,-3391488.0,3.0122437632454597e-33,1.4232040419318016e-31,2.251823838506084e-09,4.374002963629372e+23,-757539083911168.0,6.63203688341754e-19,16197,179673,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,1057013089,0.11866834759712219,-0.03276515379548073,0.46884068846702576,0.13415208458900452,-0.011205857619643211,0.5364188551902771,0.15545035898685455,0.048202596604824066,2,179674,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2BD0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179674,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA10DB0>,0,1.8367099231598242e-40,-1.6233419521353168e-23,0.01057418342679739,7.99999700088823e-24,3.1921160353641645e-32,3.5617096952008015e-19,-1.542857911975236e+26,-1.2845287987007473e-34,16197,179674,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA472C0>,1057015138,0.11488041281700134,-0.03979198634624481,0.4690593481063843,0.1303672045469284,-0.01800481788814068,0.5370242595672607,0.15044088661670685,0.041385285556316376,2,179675,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47810>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179675,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47CC0>,0,1.8367099231598242e-40,7.853182124216631e+27,6.205408595562191e+22,0.4975438416004181,-7.25072251087789e+33,-0.02993728220462799,-8.747990075687567e+17,-251505768660992.0,16197,179675,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA114F0>,1057016675,0.11108792573213577,-0.04665836691856384,0.4694773852825165,0.1265619844198227,-0.024524467065930367,0.5376341938972473,0.14534451067447662,0.034908656030893326,2,179676,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA118B0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179676,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11220>,0,1.8367099231598242e-40,680.0,-8.27428347605882e-38,154919184.0,-1.1541016350589625e+25,2.497233306308394e+33,-110635270537216.0,4.2283663456120815e-21,16198,179676,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057022306,0.10733223706483841,-0.0532798245549202,0.4697049856185913,0.1226673424243927,-0.030934318900108337,0.5381126403808594,0.14038817584514618,0.02854975126683712,2,179677,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FBD0>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179677,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F040>,0,1.8367099231598242e-40,1.3896634290890865e-21,-1.1904530307152796e-32,1.702578745958003e+22,5.133385632671274e-38,5.107434347418343e-36,-9.325473336249668e-13,110.37158966064453,16198,179677,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1FE00>,1057028744,0.10372906178236008,-0.05969254672527313,0.47017809748649597,0.11874110996723175,-0.0371473953127861,0.5385865569114685,0.1355215311050415,0.02241627499461174,2,179678,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F810>,4980736,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,1.3111354903196039e-30,-2.184890053301236e-25,14892801.0,16212,179678,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F400>,0,1.8367099231598242e-40,-4.65465454771303e+29,-275245760.0,-3.962607255266006e-30,-58046.46875,-7.129526972900293e+21,0.0004658591060433537,-1.3954084131554285e-25,16198,179678,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CAE0>,1057031815,0.10008244216442108,-0.06594569981098175,0.4704829752445221,0.11505492776632309,-0.04319973662495613,0.5389772057533264,0.13085180521011353,0.016478732228279114,6013,179679,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,3203088101,-2.914131135294158e-14,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179679,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C900>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,-27656192.0,-48653230080.0,-2.7843051757410475e-13,-3.9789299632886355e-10,16136,179679,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,1049411215,-0.18972688913345337,0.7767584919929504,0.0044363560155034065,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179679,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F720>,1057037408,0.09664134681224823,-0.07194250822067261,0.4708094596862793,0.11132261902093887,-0.04907195270061493,0.5393276214599609,0.1262313723564148,0.010663840919733047,17033,179680,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF54F0>,2833858277,-32378775552.0,2.5152606785398304e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179680,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F9F0>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,-9.6710833785707e-17,-854309126275072.0,-4.15858018001879e+16,9.99555078471442e+20,16136,179680,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1F270>,1049331139,-0.18905773758888245,0.7785724997520447,0.004489792976528406,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179680,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1057042187,0.09320805221796036,-0.07775557041168213,0.47105616331100464,0.10775172710418701,-0.05464038997888565,0.5395973324775696,0.12175122648477554,0.005238113924860954,31933,179681,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F540>,122896101,9.196836348035475e-11,2.515639029125198e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179681,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,-1.1872492943305104e-36,-3.102704072601114e+22,1.2084201275368804e-23,482633940992.0,16136,179681,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,1049249281,-0.19006851315498352,0.7793375253677368,0.004528101999312639,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179681,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11180>,1057048311,0.0899258628487587,-0.08325134217739105,0.47139549255371094,0.10427629947662354,-0.060043513774871826,0.5398378372192383,0.1174052283167839,-1.388119017065037e-05,-27196,179682,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11B30>,3504946917,19692316.0,2.515975340756636e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179682,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA113B0>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,8.243388757938956e+19,-1.085172412853057e+20,2.5098299267947477e+29,143754451222528.0,16136,179682,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11E00>,1049171439,-0.19179792702198029,0.7796710729598999,0.00448190001770854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179682,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7E50>,1057053322,0.08659406751394272,-0.08851457387208939,0.471733421087265,0.1009548157453537,-0.0652838870882988,0.5401567220687866,0.11308889091014862,-0.004961783532053232,-18275,179683,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7AE0>,3786751717,-20871950.0,2.5162976394034308e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179683,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7C70>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,24.125,-22576812.0,-1898434.125,1.1368446413708467e-20,16136,179683,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1049109426,-0.19167190790176392,0.7809237837791443,0.004506791941821575,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179683,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12B30>,1057059288,0.08342446386814117,-0.09340324252843857,0.47211265563964844,0.09785105288028717,-0.07018423825502396,0.5404146909713745,0.10896624624729156,-0.009733953513205051,-19721,179684,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12220>,537935589,2.134279855954592e-39,2.5165638861116525e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179684,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12DB0>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,8.35452418678558e-23,-1.8353014386832036e-15,726.9697875976562,8.529596692402536e+18,16135,179684,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA12270>,1049070277,-0.18897603452205658,0.7839545011520386,0.004608629737049341,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179684,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B630>,1057064221,0.08035869151353836,-0.09807933866977692,0.472390741109848,0.0948396772146225,-0.07489584386348724,0.5407130122184753,0.10483140498399734,-0.014208084903657436,-12506,179685,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BBD0>,3399565029,239861.84375,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179685,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B540>,1022823892,0.5062031149864197,0.8292753100395203,0.0,1.8367099231598242e-40,-4.1039914369859278e+37,-2.254222576037924e-26,-1.4881971992508625e-06,-1.7689972703125096e+22,16134,179685,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BE00>,1049030086,-0.18687132000923157,0.7861180901527405,0.004691110458225012,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,179685,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1057069847,0.07731229811906815,-0.10243958234786987,0.4726152718067169,0.09195541590452194,-0.07933036237955093,0.5409491062164307,0.10103056579828262,-0.018469220027327538,-10533,179686,31,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,2733915877,5.36371230535746e-34,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,33420214272.0,-1.7661237617564054e-36,-7.59062574156282e-34,5.12072807863163e+35,-16784,179686,31,2,False,Right,Front,Right,Left,60
