_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1CB30>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182633,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0,1.8367099231598242e-40,5.7440417822841645e+29,-5.805348809709978e+16,4.993213590339435e-35,-3.3665285770336813e-34,-0.002048434456810355,-6.07805481875157e-31,2.185582794031988e-37,16202,182633,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA081D0>,1057699660,0.1651938110589981,0.08055134862661362,0.5058806538581848,0.17325344681739807,0.09938793629407883,0.561281681060791,0.20662567019462585,0.16752249002456665,2,182634,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08AE0>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182634,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF630>,0,1.8367099231598242e-40,4.0861692702974466e+26,9.037730374129057e-16,-1.5772048618499757e-38,-5.920563328924195e-19,2.0837976602083182e-31,6.808287414987547e-34,2.12225031376851e-17,16202,182634,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00EA0>,1057704417,0.1657145768404007,0.07091733813285828,0.5061776041984558,0.1730305403470993,0.09019238501787186,0.5618161559104919,0.20865727961063385,0.15664751827716827,2,182635,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00040>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182635,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA00CC0>,0,1.8367099231598242e-40,9.031525898488196e+22,2.7087104458271728e+25,-2.81232743982605e+28,-5.8950254074909e-14,6.557256413225863e-29,3.9694001636524025e-27,5.5643670712905334e+29,16202,182635,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D69F0>,1057710753,0.16575026512145996,0.06113515421748161,0.5064822435379028,0.17252030968666077,0.08098508417606354,0.5622707009315491,0.210068017244339,0.14570073783397675,2,182636,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D62C0>,4980736,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,-1.3151218788224062e-26,4.3700598654383774e+26,2587.937255859375,-16554,182636,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6CC0>,0,1.8367099231598242e-40,1.770887431076117e+21,-4.1336065126351684e-10,1.6050281515157815e+19,-2.5565362343149935e+20,1.6025020199705864e-09,0.0008172764210030437,-3.3086392638781254e-31,16202,182636,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA049A0>,1057716524,0.1653548926115036,0.05157342553138733,0.5071626305580139,0.17159384489059448,0.07180581241846085,0.5629240274429321,0.21102581918239594,0.13483566045761108,16405,182637,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04540>,1373716221,1.365598345623258e-26,2.05791889873814e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182637,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04A90>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,1.2173792742735872e+16,-3.2102924557238286e+32,-1927218944.0,2.2198405861291488e-17,16136,182637,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04BD0>,1048326104,-0.17273792624473572,0.7916455268859863,0.004354109056293964,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182637,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,1057728181,0.16452178359031677,0.04178497567772865,0.5079141855239868,0.1704975962638855,0.06262331455945969,0.5638729333877563,0.21138997375965118,0.12387844920158386,18594,182638,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,2017738494,2.6283870841412253e-27,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182638,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F860>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,3573412790272.0,0.00016236059309449047,4.69070473627653e-05,5.920528987605235e+23,16136,182638,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1048155902,-0.17022503912448883,0.7922852039337158,0.004432161338627338,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182638,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7400>,1057742444,0.16346873342990875,0.03217955678701401,0.5088729858398438,0.16908881068229675,0.05340220034122467,0.5650179982185364,0.21119214594364166,0.11305847764015198,2641,182639,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7860>,64634623,-494064.15625,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182639,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,24641536.0,2.788209854795343e+36,-2.6892011360435164e-19,7.961688529189337e+24,16136,182639,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,1047943912,-0.1652023047208786,0.7942923903465271,0.004405862186104059,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182639,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5450>,1057759583,0.16187933087348938,0.02253051847219467,0.5102413296699524,0.1671305000782013,0.04409538209438324,0.566185712814331,0.21047064661979675,0.10235750675201416,-7518,182640,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5D10>,473644799,-1.8366186257622765e-36,2.056966015782399e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182640,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5950>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,2.046875,-36.56185531616211,1.2984982000470542e-37,-787456000.0,16136,182640,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5180>,1047817064,-0.163982093334198,0.7940759062767029,0.00442906329408288,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182640,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFC20>,1057778063,0.16000331938266754,0.013042928650975227,0.511534571647644,0.16516424715518951,0.03486274927854538,0.567754328250885,0.20939871668815613,0.09172992408275604,24029,182641,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFDB0>,4145299200,-3460992.0,2.056447535350599e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182641,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFD60>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,0.00145721435546875,2.9859300004107242e-30,-781719481352192.0,0.005760013125836849,16136,182641,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFA90>,1047449164,-0.15415965020656586,0.799157440662384,0.0045612044632434845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182641,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D72C0>,1057797360,0.15786251425743103,0.003520010504871607,0.5128886699676514,0.16282373666763306,0.025805119425058365,0.5692383646965027,0.20787228643894196,0.08114927262067795,-12992,182642,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D79F0>,787693312,-7.53520503488434e+21,2.0559290549187986e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182642,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5400>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,1.2223608791828156e-09,255229.359375,-5.314651829785187e-29,-6.069193513271584e-23,16136,182642,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D77C0>,1047274552,-0.1524224728345871,0.7992807030677795,0.004524382762610912,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182642,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08630>,1057818260,0.1554202437400818,-0.005877778399735689,0.5143890976905823,0.16020247340202332,0.01677703484892845,0.5707976818084717,0.2058647871017456,0.07091781497001648,17336,182643,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08EA0>,3220258561,-5.3797722738207025e-21,2.0552984706098524e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182643,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF450>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,5.204170427930421e-18,-4.0903654674769675e-22,6.029674537444407e-10,1.8884308184005335e+21,16137,182643,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF3B0>,1047196687,-0.15545082092285156,0.7969827055931091,0.00451349001377821,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182643,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8310>,1057839029,0.15289542078971863,-0.015173617750406265,0.5158211588859558,0.15737609565258026,0.007869437336921692,0.572708010673523,0.20343217253684998,0.060933083295822144,-17972,182644,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5680>,3072802561,123858824.0,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182644,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8A40>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,7.134432783269864e-24,-2256152494604288.0,-6769352704.0,-4.911995201942101e+32,16137,182644,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F40>,1047107942,-0.15791791677474976,0.7953624725341797,0.004476738162338734,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182644,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E69A0>,1057863349,0.150114044547081,-0.0243458803743124,0.5171230435371399,0.15466338396072388,-0.0006376163801178336,0.5746529698371887,0.20058703422546387,0.051181308925151825,11776,182645,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E62C0>,2634366722,-6.038653390931067e-17,2.0527621203894245e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182645,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA048B0>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,1.0230539864584997e-30,5.002733737875586e-20,44478.06640625,417.4880676269531,16139,182645,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04EA0>,1047192102,-0.1663636714220047,0.7897905111312866,0.004347879905253649,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182645,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D10>,1057887364,0.14715512096881866,-0.03339055925607681,0.5187288522720337,0.1515326350927353,-0.009272182360291481,0.576748251914978,0.197266086935997,0.041704174131155014,-24352,182646,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6A40>,193937154,2.8899649534441312e-18,2.0488524976739583e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182646,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D67C0>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-2.2197069070236388e+35,338160320.0,4.183927574227752e-27,-2.0518115684090664e+29,16136,182646,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,1046638074,-0.1439545750617981,0.8026509284973145,0.004632758442312479,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182646,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D63B0>,1057910104,0.14405126869678497,-0.04223952814936638,0.5205740332603455,0.1482044905424118,-0.017851373180747032,0.5789781808853149,0.19369694590568542,0.032615404576063156,3762,182647,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6F90>,2341551875,-1.1107260325701852e+32,2.5104121858532665e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182647,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D60E0>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-1.251427117960456e+23,-1.8675101179654546e-17,-0.00020288700761739165,-1.2859343769378029e-05,16135,182647,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D6680>,1046292775,-0.1303068995475769,0.8095210194587708,0.005007466301321983,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182647,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04450>,1057933191,0.14088502526283264,-0.05102265253663063,0.5223509669303894,0.14493605494499207,-0.02611383982002735,0.5814229249954224,0.18992643058300018,0.023869851604104042,-32539,182648,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04C20>,2257207043,-2.6040192138004903e-12,2.512752354288689e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,5.3744310689625325e-33,0.000168077734997496,-1.9898495129408823e-28,15949,182648,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E6DB0>,3184497794,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-14092861440.0,4.130138890877455e-34,4.937307980895389e+32,6.7570901131353e-12,16135,182648,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA044A0>,1046051082,-0.1232619434595108,0.8129503130912781,0.005332611501216888,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182648,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8630>,1057957014,0.1377023607492447,-0.0596415251493454,0.5241755247116089,0.14161789417266846,-0.034265197813510895,0.5841712951660156,0.18574228882789612,0.015389475040137768,-4331,182649,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8AE0>,2208448259,1.7477356836952373e-29,-3.524061042980975e-10,-1.3876426692149835e-06,3.865000750409532e-17,2.0562093146116636e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182649,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E5310>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-3568.0,16214,182649,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8090>,3188840585,-0.23800340294837952,0.534902811050415,0.2179528772830963,-0.14448361098766327,0.8034301400184631,0.00463186576962471,1.401298464324817e-45,0.0,0,182649,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E51D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8445103168487549,-0.11316387355327606,-0.2275799810886383,0.010125428438186646,586,182649,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08090>,1057982790,0.13443541526794434,-0.06804809719324112,0.5260810852050781,0.13831420242786407,-0.04218998923897743,0.5870519876480103,0.18130485713481903,0.0071225897409021854,24099,182650,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFF90>,2565619460,2.2401599181747373e+25,1.40276600568755e+18,-6.261633543636481e-22,1769.9324951171875,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182650,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08860>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-6.344635039567947e-09,16214,182650,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08CC0>,3188845062,-0.23656882345676422,0.5344528555870056,0.21758784353733063,-0.14606402814388275,0.8035427927970886,0.004615957848727703,1.401298464324817e-45,0.0,0,182650,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8443117737770081,-0.11312583833932877,-0.2261781096458435,0.010126675479114056,586,182650,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5090>,1058009157,0.13118796050548553,-0.07625046372413635,0.5279161334037781,0.1348954737186432,-0.04990825802087784,0.5900731682777405,0.17674314975738525,-0.001070376136340201,-11571,182651,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,1636843268,1.6751934595648172e-39,7.181745299280523e-36,8.752842703186547e+21,220.24142456054688,2.054934133009128e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182651,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D79A0>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-6.375108774214766e-17,16214,182651,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5680>,3188844667,-0.23516951501369476,0.5332347750663757,0.21677446365356445,-0.1468246728181839,0.8044328093528748,0.004672598093748093,1.401298464324817e-45,0.0,0,182651,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D79F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8441874384880066,-0.11304908245801926,-0.22492602467536926,0.010127568617463112,586,182651,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF040>,1058032441,0.12791509926319122,-0.08424481749534607,0.529731273651123,0.13147525489330292,-0.05739907547831535,0.5928793549537659,0.17218981683254242,-0.00889856182038784,16692,182652,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF860>,1265516293,-13199.4326171875,-0.00021528179058805108,1.1495270373339955e+18,-1.4637544240787202e+38,2.053967237068744e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182652,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFDB0>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-3.076557530361946e-28,16214,182652,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DF220>,3188843089,-0.23379868268966675,0.5328261256217957,0.21695883572101593,-0.14959754049777985,0.804142951965332,0.0046806177124381065,1.401298464324817e-45,0.0,0,182652,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DFCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8439138531684875,-0.11291227489709854,-0.2235545814037323,0.010128255933523178,586,182652,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F90>,1058056857,0.12464190274477005,-0.09201507270336151,0.5316572785377502,0.12794697284698486,-0.06466038525104523,0.5957204103469849,0.16761378943920135,-0.016643546521663666,-19949,182653,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8590>,4127866629,-9.312690053775441e-06,2.540850970869048e+21,-4.109825142151543e+22,-3.0154463392238873e+30,2.052341730850127e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182653,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7F40>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,-3.490748024201865e-34,16214,182653,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,3188835195,-0.23242059350013733,0.5311813950538635,0.21659359335899353,-0.14997926354408264,0.8052576184272766,0.004709614906460047,1.401298464324817e-45,0.0,0,182653,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCE79A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.843806266784668,-0.11274877190589905,-0.2223498523235321,0.010129055008292198,586,182653,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE900>,1058077030,0.12153808027505875,-0.09959255903959274,0.53322833776474,0.12462122738361359,-0.07163819670677185,0.5984450578689575,0.16301733255386353,-0.024260053411126137,3331,182654,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DECC0>,3504226054,-1.5241382610945007e-33,9.307555594306738e-12,-7.001429710532173e-37,-491238944.0,2.0477454718871417e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182654,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE130>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,1.2396608749751901e+35,16214,182654,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DEF90>,3188829492,-0.23102419078350067,0.5288944840431213,0.21680384874343872,-0.15070155262947083,0.8065704107284546,0.0047235735692083836,1.401298464324817e-45,0.0,0,182654,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8435539603233337,-0.11261662095785141,-0.22110410034656525,0.010129920206964016,586,182654,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1058095146,0.1183999553322792,-0.10691329836845398,0.5346566438674927,0.12130561470985413,-0.07840266078710556,0.6011633276939392,0.158511683344841,-0.03166157007217407,26817,182655,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,3418111750,-2.6351799761895424e+16,-5.566264671989196e+23,-1003837875814400.0,1.925838432725868e-06,2.51038415988398e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182655,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,1.6320498564797494e+26,16214,182655,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,3188821658,-0.2297283113002777,0.5268276929855347,0.2169536054134369,-0.15233227610588074,0.8075758218765259,0.004709027707576752,1.401298464324817e-45,0.0,0,182655,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8434082865715027,-0.11251578480005264,-0.2199295461177826,0.010130945593118668,586,182655,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE630>,1058110448,0.11528780311346054,-0.11396096646785736,0.5361037850379944,0.11802387982606888,-0.08489661663770676,0.6037653684616089,0.15389858186244965,-0.038974545896053314,-19210,182656,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DEEA0>,724451078,4.320022106170654,-8.115263449219822e-35,-4.889306524091808e-07,66647672.0,2.5124861075804673e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182656,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04950>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,3.580361703759544e+17,16214,182656,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE860>,3188810563,-0.2284104973077774,0.5244476199150085,0.21734462678432465,-0.15272410213947296,0.8089446425437927,0.004671109840273857,1.401298464324817e-45,0.0,0,182656,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA04AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8432243466377258,-0.11245639622211456,-0.2188129425048828,0.010132060386240482,586,182656,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8D10>,1058123086,0.11235855519771576,-0.1208701804280281,0.5372965931892395,0.11491964012384415,-0.09120599180459976,0.6062692403793335,0.14959870278835297,-0.0461772195994854,-2728,182657,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E87C0>,2922462982,1.4557874237652868e-05,9.401488615390363e-11,-8.006914459057241e-21,7.20996794412788e-20,2.513551094413354e-40,6.979497708007332e-39,9.183549615799121e-41,-9.786262633761931e+32,16065,182657,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8C70>,1040583135,0.20236659049987793,0.20075029134750366,-0.10135747492313385,-0.49886858463287354,-0.8369923233985901,0.0,1.8367099231598242e-40,5502926848.0,16214,182657,39,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8F90>,3188800492,-0.22715814411640167,0.5217093229293823,0.21755777299404144,-0.15312612056732178,0.8105803728103638,0.0046712360344827175,1.401298464324817e-45,0.0,0,182657,39,2,False,Right,Front,Right,Left,60
