_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5590>,0,1.8367099231598242e-40,-6.551270451419979e-22,9.885283009041564e-34,7.085917360829235e+16,-5.366593525672757e-21,2.0519052614748061e-19,350.48736572265625,15663.505859375,16206,184863,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1057404008,0.17047153413295746,0.09578413516283035,0.491316020488739,0.18282213807106018,0.11810539662837982,0.5633057355880737,0.19493716955184937,0.1813884675502777,2,184864,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5630>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184864,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9DE8B0>,0,1.8367099231598242e-40,-2.6722277978372897e-33,453650415616.0,-9.998223504226189e-06,-1.9070098294122752e+26,-0.00046204798854887486,-2.1095745489478986e-20,-5393618432.0,16205,184864,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA088B0>,1057372780,0.17109547555446625,0.08730270713567734,0.4893280267715454,0.1825817972421646,0.11017031222581863,0.5624597072601318,0.1948854625225067,0.17275477945804596,2,184865,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA089F0>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184865,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA08BD0>,0,1.8367099231598242e-40,1.2409589491898238e+36,-1.0184159559478953e-30,2.6591576175588936e-24,5.650445660218982e+16,-8.547340371727487e+24,-1.4508920974376505e-11,-1.009872413047609e-32,16206,184865,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D7A40>,1057342347,0.1714826375246048,0.07879169285297394,0.48761653900146484,0.18204456567764282,0.10238292813301086,0.561698317527771,0.1945974975824356,0.1641770601272583,2,184866,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D7270>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184866,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9D7040>,0,1.8367099231598242e-40,9.621821708846902e+22,-419949312.0,5.861456813567642e+29,0.014266610145568848,2.578317006244112e-18,-1383129658949632.0,-8.501767505698847e-20,16206,184866,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8EA0>,1057314218,0.17163333296775818,0.07034511864185333,0.4860638678073883,0.18119986355304718,0.09443147480487823,0.5610437989234924,0.19382213056087494,0.15545131266117096,2,184867,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E8E50>,4980736,9.183549615799121e-41,-8556380160.0,8.054179581637713e+25,3.815372930787708e-12,5.2767962887258374e+26,14516622458880.0,4.0867837855220325e-19,-8.96629658673583e-25,-16596,184867,45,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0E9E89F0>,0,1.8367099231598242e-40,2680059592704.0,-7.757917686433464e+33,-7.392610549241872e-23,-5.135289617835957e+27,4.2988667227212317e+27,-166294104047616.0,-1.7627047630284346e+36,16206,184867,45,2,False,Right,Front,Right,Left,60
