_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C040>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169797,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0,1.8367099231598242e-40,-4.0637121826570676e-32,-59927543808.0,3.276913673744275e-08,-6.883071186143167e+32,6.846777447258522e+16,2.300033204511348e+30,-0.09264734387397766,16196,169797,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF090>,1057004558,0.18681974709033966,0.09763926267623901,0.46445441246032715,0.19791792333126068,0.1157231256365776,0.5295991897583008,0.2317371368408203,0.17296332120895386,2,169798,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBFB30>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169798,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCBF9A0>,0,1.8367099231598242e-40,-9.4039548065783e-36,6.324117562208327e+25,-1.8783683696256048e-35,8.511996663074228e-12,5.117134331214561e+17,6.04406125148671e-07,4.142330362810753e-05,16196,169798,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,1056982562,0.1897072046995163,0.08791732043027878,0.46322178840637207,0.20016609132289886,0.10615827143192291,0.5273582935333252,0.2360156774520874,0.1629992425441742,2,169799,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B220>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169799,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3B5E0>,0,1.8367099231598242e-40,-4.5327062167707406e-35,-20872888.0,-503009826045952.0,1.5847835671263348e-14,-1.4033664104724113e-15,-2.5229157548907824e-14,-4.8130937594584554e+36,16195,169799,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,1056962644,0.19184204936027527,0.07799120992422104,0.4619990885257721,0.20216651260852814,0.09627103805541992,0.5254940390586853,0.2395291030406952,0.15272580087184906,2,169800,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F270>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169800,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FDB0>,0,1.8367099231598242e-40,1.371090889206853e+34,1.526128592978928e+28,6.190464856136189e-17,2.2893223599079488e+33,-1.2854052141059885e-15,1.8769068717956543,1.54629828509696e+16,16195,169800,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1056931890,0.19337141513824463,0.06795647740364075,0.46109771728515625,0.20354637503623962,0.08621542900800705,0.5239037275314331,0.2421111911535263,0.14239373803138733,2,169801,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169801,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,0,1.8367099231598242e-40,1.5226662483210177e+29,-2.4101171493530273,3.3235010084617553e+31,1.6404062302814345e+35,-5.437994318338333e+22,-6.0505309493720885e+26,2.887736770164376e-25,16195,169801,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41130>,1056902834,0.1944044530391693,0.05771161615848541,0.46045711636543274,0.2042558491230011,0.07600954174995422,0.5222877860069275,0.24443145096302032,0.1326584666967392,2,169802,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41770>,4980736,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,-5.351342678070068,1.1254038026529816e+36,8.055076016247375e-19,-16540,169802,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA41C20>,0,1.8367099231598242e-40,5.005708471841824e+23,246013.4375,-2.3811151550034992e-05,-3.152259111404419,1.8049078222913536e+16,1.6409464933531126e-06,-4.350473448963598e-15,16194,169802,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11090>,1056887251,0.19467197358608246,0.04731552675366402,0.45992186665534973,0.20449283719062805,0.06571966409683228,0.5219533443450928,0.24504365026950836,0.12147524207830429,-6738,169803,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA114A0>,657211107,0.16234654188156128,2.0578488338149236e-40,6.979497708007332e-39,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,15923,169803,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11220>,3199320235,-0.23386895656585693,-0.891135036945343,0.0,1.8367099231598242e-40,4174708211712.0,-6.497357318835384e-09,1.0332238763715481e-35,-3502152960.0,16149,169803,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA11540>,1048502364,-0.1373206079006195,0.7594326138496399,0.004307725001126528,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169803,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B2C0>,1056873655,0.19416119158267975,0.03703003004193306,0.4596983790397644,0.20400702953338623,0.055502038449048996,0.5215461850166321,0.24544036388397217,0.11106900125741959,-13759,169804,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1B9A0>,4060495587,7.644647846173e-39,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,108984795136.0,70503691714560.0,-97916.2421875,873448.1875,15923,169804,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BEA0>,3199320235,-0.23386895656585693,-0.891135036945343,0.0,1.8367099231598242e-40,110080.0,-8.713160747995603e+34,475513312.0,-1.8365913639827535e-16,16149,169804,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,1048452891,-0.13858437538146973,0.7599374651908875,0.004367547575384378,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,169804,7,2,False,Right,Front,Right,Left,60
