_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA334A0>,1057433138,0.16364160180091858,0.07995785772800446,0.5406948924064636,0.22064465284347534,0.15372511744499207,0.4895932376384735,0.17584288120269775,0.0959402322769165,2,177724,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA33950>,4980736,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,16182,177724,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA333B0>,0,1.8367099231598242e-40,-0.0048828125,-5.874210526669835e-24,-3.905251841985741e+16,-3.0899045999142655e+27,7.079678720674774e-17,2.5672137713176536e-26,-2.625526698101187e+25,16194,177724,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,1057421165,0.16291119158267975,0.06937234848737717,0.5408158898353577,0.22005455195903778,0.14286024868488312,0.4892522692680359,0.17521081864833832,0.08564422279596329,2,177725,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,4980736,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-4.013308172660761e-14,-1.4653008243009353e-18,47167.16796875,16182,177725,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0,1.8367099231598242e-40,-2.984279490192421e-13,-0.004127426538616419,6.976938352197532e+23,-1.5476399443076968e+22,1.2612652878578231e-20,3645884457811968.0,-1.0630852276359742e+36,16194,177725,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA47A40>,1057413379,0.16188853979110718,0.05862034857273102,0.5412405729293823,0.21889521181583405,0.13205476105213165,0.4888332784175873,0.17421923577785492,0.07534591853618622,-21366,177726,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BDB0>,343162609,2.648188292611438e+25,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,0.00018978118896484375,-5.827903493127451e-09,-2.173084571650925e-20,-0.09240391105413437,-16821,177726,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA90>,1031842100,0.670438289642334,0.7120242118835449,0.0,1.8367099231598242e-40,-3.27870313732483e-30,-6.942269212858114e+30,-4.523687745111554e+31,-45758.54296875,16140,177726,26,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C590>,1050250129,-0.1620548963546753,0.7624936699867249,0.0049571869894862175,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,177726,26,2,False,Right,Front,Right,Left,60
