_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83F90>,3189267359,-0.26741674542427063,0.5366698503494263,0.22345580160617828,-0.16860154271125793,0.7960066199302673,0.0043670134618878365,1.401298464324817e-45,0.0,0,189395,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC830E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.837479293346405,-0.11953594535589218,-0.25736168026924133,0.01005664374679327,586,189395,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,1057696837,0.03754199296236038,-0.1719374805688858,0.5198391079902649,0.05921720340847969,-0.14228451251983643,0.5916423201560974,0.037351664155721664,-0.08736170828342438,-11313,189396,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,697843449,-0.4692155718803406,4.603351513821771e+28,-1.8573370365546855e-38,-3.725001578784175e+19,2.51694223669702e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189396,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-424.0,16212,189396,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,3189271921,-0.26766273379325867,0.5372815728187561,0.2241613268852234,-0.16992568969726562,0.7951135635375977,0.004355757962912321,1.401298464324817e-45,0.0,0,189396,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8376799821853638,-0.11958582699298859,-0.25760868191719055,0.010057848878204823,586,189396,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83860>,1057695370,0.03779388591647148,-0.17228348553180695,0.5197668671607971,0.05926510691642761,-0.1424829512834549,0.5917856693267822,0.03777511045336723,-0.08774226158857346,-9236,189397,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,2829532921,7.413124719309964e-23,-7.043500614066904e-38,-7.59764316733074e-32,-832272655712256.0,2.5169562496816634e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189397,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-14763950080.0,16212,189397,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,3189274943,-0.2679152190685272,0.5372866988182068,0.2247258573770523,-0.17050223052501678,0.7948272228240967,0.004381413105875254,1.401298464324817e-45,0.0,0,189397,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8379011154174805,-0.11959216743707657,-0.25785964727401733,0.010059149004518986,586,189397,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,1057691975,0.03784528374671936,-0.17271076142787933,0.5196118950843811,0.0592256635427475,-0.1428220272064209,0.5917585492134094,0.03827238827943802,-0.08821912854909897,-10249,189398,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,4042800889,5.648178181521983e+33,-3.6938153786030256e-31,13639614464.0,-8.033447700941041e-23,2.5169702626663067e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189398,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-2.206763817411543e+18,16212,189398,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2270>,3189276867,-0.2681295871734619,0.5374003648757935,0.2253902107477188,-0.1706540584564209,0.7945296168327332,0.004360337741672993,1.401298464324817e-45,0.0,0,189398,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8381226062774658,-0.11961968243122101,-0.25805535912513733,0.010060446336865425,586,189398,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83DB0>,1057689264,0.03784501180052757,-0.17315006256103516,0.5193977355957031,0.05912048742175102,-0.14335975050926208,0.5917584300041199,0.03870769962668419,-0.08864548057317734,-12923,189399,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,586432249,-3.318219508592711e+26,-5.950972920434908e-27,1.4256487668069171e+17,580837638144.0,2.51698427565095e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189399,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-7.041992899255215e+25,16212,189399,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81090>,3189279134,-0.2683255672454834,0.536986768245697,0.22586487233638763,-0.16998116672039032,0.794818639755249,0.00435518566519022,1.401298464324817e-45,0.0,0,189399,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8383023738861084,-0.11964208632707596,-0.258216917514801,0.0100618377327919,586,189399,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,1057686138,0.037766531109809875,-0.17367158830165863,0.5192681550979614,0.058993685990571976,-0.14374078810214996,0.5916886925697327,0.03916988521814346,-0.08914840966463089,-16713,189400,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83040>,288308985,4.171196302853407e+17,-1.3128491626607278e-18,-284.4921875,151243200.0,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189400,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83310>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,-4.8272134856690976e+33,16212,189400,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83860>,3189279558,-0.2684567868709564,0.5367895364761353,0.22642692923545837,-0.16972002387046814,0.7948477864265442,0.004345974884927273,1.401298464324817e-45,0.0,0,189400,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8384729027748108,-0.11967792361974716,-0.2583487927913666,0.010063287802040577,586,189400,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF23B0>,1057683723,0.037677377462387085,-0.17418615520000458,0.519133448600769,0.05882527679204941,-0.14413851499557495,0.5916560292243958,0.039556410163640976,-0.08970136195421219,-19694,189401,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24A0>,787496697,-2403.81298828125,-1.541669050127587e-16,2.4493514809530213e-28,1.40809965133667,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189401,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,2.6095974588254783e-36,16213,189401,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F90>,3189281928,-0.2685568034648895,0.5370686650276184,0.22721798717975616,-0.17068836092948914,0.7942259311676025,0.004332929849624634,1.401298464324817e-45,0.0,0,189401,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8386399149894714,-0.11968718469142914,-0.25846144556999207,0.01006456557661295,586,189401,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,1057680651,0.037550464272499084,-0.17475645244121552,0.5189728736877441,0.05863610655069351,-0.14466577768325806,0.5916191935539246,0.03993862494826317,-0.09053868800401688,-22456,189402,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,1025261305,3.248174107284285e-05,-2.583959217113737e-14,-1400743454048256.0,6.066311260386332e-20,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189402,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,4.7923299992176467e-29,16213,189402,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF52C0>,3189281165,-0.2686457931995392,0.5369387865066528,0.22764872014522552,-0.17049871385097504,0.7942310571670532,0.004334485158324242,1.401298464324817e-45,0.0,0,189402,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.838806688785553,-0.11968420445919037,-0.2585448920726776,0.0100656533613801,586,189402,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1057676059,0.037389129400253296,-0.17541880905628204,0.5188902616500854,0.05842477083206177,-0.1452411562204361,0.5914353132247925,0.04039095714688301,-0.09137777984142303,-25550,189403,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,2125414137,-0.00028464943170547485,-4.837201125762469e-11,nan,-4.560471911067873e+37,2.5170263146048797e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189403,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A90>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,2.4649982254080225e-22,16213,189403,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2040>,3189279877,-0.26872095465660095,0.5368685722351074,0.22804145514965057,-0.1705552041530609,0.7941537499427795,0.004331267438828945,1.401298464324817e-45,0.0,0,189403,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.839020311832428,-0.11971668154001236,-0.2586645185947418,0.010066945105791092,586,189403,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,1057672778,0.037273015826940536,-0.17601706087589264,0.5186173915863037,0.05828224495053291,-0.1457701325416565,0.5913399457931519,0.04063427075743675,-0.09233316779136658,-28413,189404,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,4057218809,356839.9375,-1.1489836992950586e-07,3.141909451951309e+16,3.2593798792333297e-32,2.517054340574166e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189404,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81C70>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.708702623837155e-16,16213,189404,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,3189277507,-0.2687607407569885,0.5367028117179871,0.22841504216194153,-0.17081822454929352,0.794101893901825,0.004347043577581644,1.401298464324817e-45,0.0,0,189404,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8391960859298706,-0.11969757080078125,-0.25871387124061584,0.010068231262266636,586,189404,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,1057670385,0.03717139735817909,-0.17658621072769165,0.5184834003448486,0.05808040127158165,-0.14637970924377441,0.5912963151931763,0.04090020805597305,-0.09334513545036316,-31905,189405,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,1216691961,-1036992320.0,-5.356740075512789e-06,-1.7586204701160899e+18,5.537887568337909e-24,2.5170683535588094e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189405,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,3.9108272176235914e-10,16213,189405,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81DB0>,3189276592,-0.2687876522541046,0.5364992022514343,0.2288302779197693,-0.17085547745227814,0.7941119074821472,0.004353798925876617,1.401298464324817e-45,0.0,0,189405,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8393410444259644,-0.11967426538467407,-0.2587449848651886,0.010069159790873528,586,189405,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C20>,1057667153,0.03714713826775551,-0.17720212042331696,0.5183068513870239,0.058055244386196136,-0.1468999683856964,0.5910912752151489,0.04121334105730057,-0.0943019762635231,29113,189406,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83C70>,3918020345,6639614164992.0,-0.0017680540913715959,169.24609375,8.249051925757242e-26,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189406,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83400>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,0.000354766845703125,16213,189406,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83D60>,3189273048,-0.26877766847610474,0.536273717880249,0.22910456359386444,-0.17080853879451752,0.7941951751708984,0.004359835758805275,1.401298464324817e-45,0.0,0,189406,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC83130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8395401239395142,-0.11958575248718262,-0.25873124599456787,0.010070769116282463,586,189406,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5400>,1057663500,0.037079110741615295,-0.1777581423521042,0.5181660652160645,0.05797780305147171,-0.14748579263687134,0.5910806059837341,0.041379597038030624,-0.09535479545593262,25928,189407,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5180>,3416866553,-308780864.0,-28.842798233032227,-1.2349010702905616e-11,2.721807251714591e-37,2.517096379528096e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189407,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1600.0,16213,189407,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5360>,3189269378,-0.26873520016670227,0.5360620021820068,0.22924281656742096,-0.1709919422864914,0.7942587733268738,0.004349257331341505,1.401298464324817e-45,0.0,0,189407,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8396978974342346,-0.11956782639026642,-0.2587381899356842,0.010072469711303711,586,189407,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF24F0>,1057660193,0.037009552121162415,-0.1782616525888443,0.5180454254150391,0.05793428048491478,-0.1479732096195221,0.5910557508468628,0.041459858417510986,-0.09626707434654236,21460,189408,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,4149165817,1.5007572920427849e+23,-1.9511125087738037,5.0801656220101634e-27,1.0721609592437744,2.517110392512739e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189408,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,281018368.0,16213,189408,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2680>,3189265970,-0.26868024468421936,0.5355590581893921,0.2294735461473465,-0.1709517389535904,0.7945401072502136,0.004351787734776735,1.401298464324817e-45,0.0,0,189408,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8398373126983643,-0.11950228363275528,-0.2587062418460846,0.010074160993099213,586,189408,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057659123,0.037020646035671234,-0.17869766056537628,0.5179484486579895,0.05784832686185837,-0.14840149879455566,0.5909291505813599,0.041610464453697205,-0.09719355404376984,18719,189409,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81360>,13123321,-9.280472754317741e+20,-3083.87841796875,1.2837751158631325e+36,0.044003069400787354,2.5171244054973824e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189409,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81540>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,149533581377536.0,16213,189409,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC814A0>,3189260767,-0.26858922839164734,0.5349901914596558,0.22958339750766754,-0.1706598550081253,0.7949541807174683,0.004373202566057444,1.401298464324817e-45,0.0,0,189409,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8399745225906372,-0.11943428218364716,-0.25864177942276,0.010075843892991543,586,189409,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5590>,1057657883,0.03704118728637695,-0.17915372550487518,0.5177202224731445,0.05774581432342529,-0.14902625977993011,0.5909314751625061,0.041716527193784714,-0.0980464443564415,18844,189410,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC819A0>,4272897785,4.928181853529201e+28,-2830211.75,-1964998656.0,92.61827850341797,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189410,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5680>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.152921504606847e+19,16213,189410,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5810>,3189256372,-0.2684877812862396,0.5345455408096313,0.2296649068593979,-0.1708071082830429,0.7951981425285339,0.0043601528741419315,1.401298464324817e-45,0.0,0,189410,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA7EFF5630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8400856852531433,-0.11937468498945236,-0.2585776150226593,0.01007761713117361,586,189410,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2950>,1057657244,0.03707890585064888,-0.1796155869960785,0.5176834464073181,0.0576816126704216,-0.1494785100221634,0.5909592509269714,0.041640449315309525,-0.09879469871520996,19063,189411,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,1969110777,-1.7624991800369672e+27,-918016688128.0,-3.5215580451719575e-13,1.2392117429318832e-14,2.517152431466669e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189411,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.458030651586003e+23,16213,189411,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF20E0>,3189251914,-0.2683744728565216,0.5338946580886841,0.22992423176765442,-0.17076542973518372,0.7955693602561951,0.00436641788110137,1.401298464324817e-45,0.0,0,189411,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8401930332183838,-0.11930587142705917,-0.2584790885448456,0.010079282335937023,586,189411,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F90>,1057655672,0.03711291775107384,-0.18008407950401306,0.5176858901977539,0.05763371288776398,-0.14992955327033997,0.5909314751625061,0.04153124615550041,-0.09946027398109436,18382,189412,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0A90>,895762169,2.4827567874757823e+22,-94887870464.0,1.6742655461006922e+29,1.1566023658815539e-06,2.517166444451312e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189412,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA05E0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,1.861745762206529e+26,16213,189412,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0EF0>,3189247985,-0.26824745535850525,0.5331714749336243,0.23003262281417847,-0.1708877682685852,0.7959966063499451,0.004381333477795124,1.401298464324817e-45,0.0,0,189412,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.840285062789917,-0.11923636496067047,-0.25837045907974243,0.010081218555569649,586,189412,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE810>,1057653836,0.03696982190012932,-0.18091382086277008,0.5177152752876282,0.057588234543800354,-0.1503908485174179,0.5909984111785889,0.04145403951406479,-0.10006135702133179,16850,189413,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE2C0>,820657913,-2.7529575654692697e+21,-47757955956736.0,-2.9009881778319935e+38,2.711897839359413e-34,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189413,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEF0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,5.7440417822841645e+29,16213,189413,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE5E0>,3189243159,-0.2681049108505249,0.5324836373329163,0.23012468218803406,-0.17079578340053558,0.7964500188827515,0.004382754676043987,1.401298464324817e-45,0.0,0,189413,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8403614163398743,-0.11918617784976959,-0.2582550048828125,0.010082866065204144,586,189413,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FE50>,1057653260,0.036918602883815765,-0.18137586116790771,0.5176955461502075,0.05749823898077011,-0.1507909893989563,0.5911192297935486,0.04137133061885834,-0.10061928629875183,16447,189414,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F860>,1625571065,348626592.0,-7.922597919431309e+21,8.492388089775516e-30,-1.0660923673951166e+29,2.5171804574359554e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189414,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,2.028240960365167e+33,16213,189414,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,3189240639,-0.2679309844970703,0.5323054790496826,0.2303534597158432,-0.1722080558538437,0.796198844909668,0.004375264048576355,1.401298464324817e-45,0.0,0,189414,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8404523134231567,-0.11911872029304504,-0.25811058282852173,0.01008443534374237,586,189414,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEBD0>,1057651003,0.036836400628089905,-0.18187841773033142,0.5176824927330017,0.057385388761758804,-0.15110330283641815,0.5911831259727478,0.04131462424993515,-0.10106051713228226,17041,189415,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC80270>,719535865,-2.014963890184518e-11,-1.6614892071931208e+28,1.08142383936638e-11,-8.30018278805448e-16,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189415,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEE50>,1042802683,0.22485999763011932,-0.26767459511756897,0.11232941597700119,0.4422447681427002,0.848617672920227,0.0,1.8367099231598242e-40,7.84036825638759e+35,16213,189415,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAE450>,3189236280,-0.267766535282135,0.5316237807273865,0.23044130206108093,-0.17191115021705627,0.7966929078102112,0.004382661543786526,1.401298464324817e-45,0.0,0,189415,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCAEB30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8404970765113831,-0.11908657103776932,-0.25799939036369324,0.010085899382829666,586,189415,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0F40>,1057650854,0.03675185143947601,-0.18229736387729645,0.5177150964736938,0.057219989597797394,-0.15151481330394745,0.5912541747093201,0.041215233504772186,-0.10152662545442581,19424,189416,58,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCA0630>,1657487097,3.693164030496346e-22,-4.88660195688626e+32,3.718081780364534e+20,14377164800.0,2.517208483405242e-40,6.979497708007332e-39,9.183549615799121e-41,1.1427884054452634e+17,16144,189416,58,2,False,Right,Front,Centre,Right,60
