_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9D6770>,0,1.8367099231598242e-40,-0.90625,1.343621634400553e-33,150.74253845214844,2.8950547977015618e-21,-5.979606847229111e+23,-24.40546989440918,-1.2520307249602136e-24,16206,184138,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C860>,1063148829,-0.19014133512973785,-0.28586623072624207,0.5653891563415527,0.14403028786182404,0.02739274501800537,0.5312424302101135,0.1562117338180542,0.05098303034901619,22719,184139,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C810>,2161786648,3.2134571840300116e-16,-3.765946553424937e+17,4583.87646484375,1.419718252378674e-37,2.0574004183063397e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,16115,184139,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,1038570547,0.21301965415477753,0.15345720946788788,-0.07239808887243271,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,-5.106058759602804e+22,16216,184139,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,3189158697,-0.25126078724861145,0.5019686818122864,0.20509853959083557,-0.07435853779315948,0.8369187712669373,0.005129861645400524,1.401298464324817e-45,0.0,0,184139,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8534330129623413,-0.11886352300643921,-0.24054159224033356,0.010119898244738579,586,184139,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E66D0>,1063147074,-0.1901254653930664,-0.2849910259246826,0.5638872385025024,0.14135657250881195,0.01973428949713707,0.529751181602478,0.15356981754302979,0.043537743389606476,9433,184140,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D73B0>,3914350360,1.3118836572623138e-10,2.058381327231367e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184140,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6310>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,-866415162687488.0,-6.862888578758916e-17,1.0247026480374871e-13,-1.6511017232310264e+37,16127,184140,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6450>,1045338571,-0.06964728236198425,0.8393232822418213,0.005537704564630985,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,184140,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08770>,1063146090,-0.19000853598117828,-0.28397440910339355,0.5623331665992737,0.1382998675107956,0.01217303704470396,0.5284820795059204,0.1507520079612732,0.03622112423181534,-3369,184141,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08950>,474103575,-2.2297825607763274e-33,1.0245400934365833e-30,-0.08703424781560898,-5813031936.0,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,16115,184141,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08A40>,1038570547,0.21301965415477753,0.15345720946788788,-0.07239808887243271,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,-1696.0,16216,184141,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08EF0>,3189152869,-0.24946440756320953,0.49876198172569275,0.19940049946308136,-0.06677757203578949,0.8408428430557251,0.004991210997104645,1.401298464324817e-45,0.0,0,184141,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA08C70>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8527688980102539,-0.11888103187084198,-0.23882855474948883,0.010118029080331326,586,184141,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00630>,1057984378,0.13524030148983002,0.004676787182688713,0.5271692872047424,0.14784570038318634,0.028913309797644615,0.5928917527198792,0.17887043952941895,0.08409138768911362,-24854,184142,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA002C0>,579616514,121.62088775634766,2.056181288642377e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184142,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00F40>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,-4.443368646108247e-36,-0.0003189991693943739,-34535512.0,-456179.9375,16134,184142,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA00AE0>,1046490160,-0.13008971512317657,0.8111390471458435,0.008451131172478199,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184142,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04F40>,1057959710,0.132070854306221,-0.0027715389151126146,0.5259763598442078,0.1448623389005661,0.02180473878979683,0.592254638671875,0.17476975917816162,0.07674304395914078,18649,184143,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04D10>,2884189954,-3.1030734863064156e+34,2.0557468861184364e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184143,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA040E0>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,3.0984765436309012e+19,-2.227006925990527e+18,2.9673806995547485e-30,-1.2460706747209017e+33,16135,184143,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA04720>,1046681113,-0.14303547143936157,0.8051644563674927,0.006906094495207071,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184143,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2090>,1057937522,0.12891878187656403,-0.009995524771511555,0.524913489818573,0.14189381897449493,0.014705956913530827,0.5917482972145081,0.17061994969844818,0.06963711231946945,-5765,184144,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2040>,2812952321,2.8329542536038215e-22,2.0551443277787767e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184144,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2400>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,161628209283072.0,6.365099724674345e-32,-9.29316621539486e+25,-1.7764426729627303e-07,16135,184144,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCF2AE0>,1046583158,-0.1365659236907959,0.8073512315750122,0.005347417201846838,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184144,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8360>,1057913800,0.12567134201526642,-0.01720982976257801,0.5237592458724976,0.13888093829154968,0.007798921316862106,0.5913927555084229,0.1661931276321411,0.0626382976770401,-30477,184145,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E81D0>,2828091137,-5.680119647877291e-05,2.054303548700182e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184145,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE310>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,3719168.0,-4.8871766323007495e-30,-6.344227911501845e-22,-3.1237669163356026e-31,16139,184145,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E8EA0>,1047143703,-0.17212994396686554,0.7879940867424011,0.0042976876720786095,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184145,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,1057893993,0.12256772816181183,-0.02422196976840496,0.5227271318435669,0.1359039843082428,0.0008815509499981999,0.591143012046814,0.16172796487808228,0.055660367012023926,10891,184146,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7CC0>,3363520257,-1.7768412999797894e-28,2.0532525748519382e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,3079421034496.0,1.43143015636115e-18,2.4637796229296094e-17,15901,184146,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE7090>,3180610931,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,15532032.0,4.8921480208217217e-26,8.256868699505447e-15,-1.5435532879338283e+23,16142,184146,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCE75E0>,1047477795,-0.20105798542499542,0.77032870054245,0.0041266316547989845,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,184146,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEF90>,1063121874,-0.19006817042827606,-0.2774324417114258,0.5542004704475403,0.11947150528430939,-0.031112564727663994,0.5217825770378113,0.13291507959365845,-0.005727250594645739,15327,184147,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9D6D10>,4009377559,-5.2527874991324135e+19,-2409294200832.0,-2638151680.0,-7.634016724485532e+34,2.0513327959558132e-40,6.979497708007332e-39,9.183549615799121e-41,-35970351104.0,16115,184147,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE950>,1038570547,0.21301965415477753,0.15345720946788788,-0.07239808887243271,-0.38278311491012573,-0.9081225991249084,0.0,1.8367099231598242e-40,386.0,16216,184147,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DE6D0>,3189044350,-0.24299851059913635,0.5563149452209473,0.23069845139980316,-0.18694838881492615,0.7761071920394897,0.00248713162727654,1.401298464324817e-45,0.0,0,184147,43,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9DEC20>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8502796292304993,-0.11847177892923355,-0.23310932517051697,0.010111737065017223,586,184147,43,2,False,Right,Front,Centre,Left,60
