_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F040>,0,1.8367099231598242e-40,6.4711246131411125e-31,2.3871363737271167e-05,-4.18395354779698e-15,5.119677621817542e+26,-6517770711728128.0,22178836480.0,-3.700349744610203e-35,16180,182238,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,1062423680,0.07690808176994324,0.3322720527648926,0.7325493097305298,0.07715979963541031,0.333783358335495,0.7276913523674011,0.10821940004825592,0.2746257483959198,2,182239,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182239,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0,1.8367099231598242e-40,1.9351744081202946e-30,7538164210073600.0,-3.587727863389389e+36,9.725208049994396e+33,1.3409752568255162e-34,nan,-2.452729165602907e-11,16180,182239,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5EA0>,1062414477,0.07755575329065323,0.332051157951355,0.7320232391357422,0.07713019847869873,0.33408957719802856,0.726912260055542,0.10872915387153625,0.27494925260543823,2,182240,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182240,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5680>,0,1.8367099231598242e-40,5.3960610272013915e-25,2.4701056483569172e+20,534234400.0,1.0939978698630196e+29,9.229327234031684e-38,-4.238650886914213e+25,3.43136034425958e-24,16181,182240,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B950>,1062403281,0.07817714661359787,0.3317853510379791,0.7315479516983032,0.07711338996887207,0.3342090845108032,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182241,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BC20>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,6895,182241,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04590>,1062392398,0.07918380945920944,0.3316029906272888,0.7309327721595764,0.07715219259262085,0.3343369662761688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182242,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04F40>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,9123,182242,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7180>,1062380272,0.08037827908992767,0.33126014471054077,0.7303382754325867,0.07718290388584137,0.3342793881893158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182243,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7630>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,11346,182243,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00CC0>,1062370048,0.08194972574710846,0.33088406920433044,0.7297713756561279,0.07724400609731674,0.3341657817363739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182244,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA004F0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,14302,182244,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8720>,1062358698,0.08409147709608078,0.33025795221328735,0.7292221188545227,0.07765945792198181,0.3339807391166687,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182245,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8860>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,16227,182245,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08AE0>,1062346582,0.08682778477668762,0.3294749855995178,0.7290148138999939,0.07803609222173691,0.3338654041290283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182246,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08D10>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,19022,182246,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6F90>,1062333176,0.09031246602535248,0.32854554057121277,0.7286993861198425,0.0790916234254837,0.33350545167922974,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182247,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6BD0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,23104,182247,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1062326784,0.0948190912604332,0.32711583375930786,0.728626012802124,0.0806010514497757,0.33306825160980225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182248,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,28400,182248,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5EF0>,1062313973,0.09952385723590851,0.32527026534080505,0.7285978198051453,0.08261080831289291,0.33251240849494934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182249,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5C70>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,31698,182249,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B540>,1062300461,0.10488603264093399,0.322948157787323,0.7285019755363464,0.08529113233089447,0.33167997002601624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182250,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BD10>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-28603,182250,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF680>,1062284276,0.1104850098490715,0.32006922364234924,0.7282164096832275,0.0886014997959137,0.33040082454681396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182251,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF900>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-23645,182251,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FA40>,1062265915,0.11648672074079514,0.31670206785202026,0.7279255986213684,0.09227875620126724,0.32865017652511597,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182252,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F3B0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-18554,182252,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF1D0>,1062242243,0.12245411425828934,0.3126325011253357,0.7274079918861389,0.09604818373918533,0.3263326585292816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182253,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF2C0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-13977,182253,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1062213897,0.1286713182926178,0.307905375957489,0.7266595959663391,0.1003006249666214,0.32347992062568665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182254,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B5E0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-7087,182254,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5450>,1062181978,0.13491953909397125,0.30266493558883667,0.7260241508483887,0.10463494062423706,0.32019662857055664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182255,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5630>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-2175,182255,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C950>,1062144671,0.1409681737422943,0.2968887984752655,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6017049551010132,0.1499188095331192,0.27119964361190796,-6775,182256,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D6C20>,1062096638,0.1465928852558136,0.29076266288757324,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6017049551010132,0.1499188095331192,0.27119964361190796,-6775,182257,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2DB0>,1062041356,0.1517767757177353,0.2844211161136627,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6017049551010132,0.1499188095331192,0.27119964361190796,-6775,182258,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE720>,1060760808,0.1505049765110016,0.1540078967809677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6017049551010132,0.1499188095331192,0.27119964361190796,-6775,182265,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C130>,1060689149,0.15236887335777283,0.14578062295913696,0.6941395998001099,0.17113839089870453,0.1733894944190979,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182266,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,-3661,182266,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E64A0>,1060604130,0.15318860113620758,0.13721995055675507,0.6894864439964294,0.17201480269432068,0.16514669358730316,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182267,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6130>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,46,182267,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08F90>,1060525722,0.15438736975193024,0.12862305343151093,0.6848533749580383,0.17272359132766724,0.15680930018424988,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2390,182268,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA089A0>,2219917082,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,2.272205459902691e-41,0.0,2.802596928649634e-45,5043,182268,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B6D0>,1060445211,0.15520678460597992,0.11986972391605377,0.6801303625106812,0.17313697934150696,0.14836464822292328,0.7612961530685425,0.19196391105651855,0.18839998543262482,2,182269,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1BB30>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182269,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0,1.8367099231598242e-40,4.388850394221322e-16,2.0498315541618236e-23,-7.628837734265651e+18,-3.424268332129438e-15,2.3788530173485256e-11,-0.006934962701052427,-2.6266640597771676e+28,16190,182269,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5450>,1060364422,0.15559615194797516,0.11113252490758896,0.6754053831100464,0.1733769327402115,0.1399761438369751,0.7565386891365051,0.19297358393669128,0.17927277088165283,2,182270,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182270,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E57C0>,0,1.8367099231598242e-40,0.00032806396484375,-4047462144.0,1.122786318046745e-24,-1.368474257523733e-11,-0.0005502552958205342,6.07065303972908e+30,8.427104743769766e+33,16191,182270,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7680>,1060287578,0.1559247523546219,0.1023181825876236,0.670792281627655,0.17325296998023987,0.13136476278305054,0.7519261837005615,0.19413307309150696,0.16989682614803314,2,182271,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE73B0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182271,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7A90>,0,1.8367099231598242e-40,2896.0,-5.0044715677778896e-27,65992856.0,-0.0002276845189044252,5.7114926864593e-33,5.28167210939874e+19,nan,16191,182271,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04270>,1060208842,0.15592238306999207,0.09348395466804504,0.6662376523017883,0.1728455126285553,0.12275698781013489,0.7475070953369141,0.19484174251556396,0.1606357842683792,2,182272,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA042C0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182272,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA04220>,0,1.8367099231598242e-40,1811995162574848.0,1.118676445301624e+19,-6.460244889461924e-35,-0.010543487966060638,2.185677907808917e+28,5.6402011949785447e-08,-4.660543249776608e-38,16192,182272,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E8F40>,1060131487,0.15585960447788239,0.08465979248285294,0.6616333723068237,0.1725655198097229,0.11405979096889496,0.7428910732269287,0.1953902542591095,0.15124008059501648,2,182273,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E85E0>,4980736,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,2.1058835500816394e+27,5.033771734185459e+24,6.491166004707338e-07,16215,182273,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DED60>,0,1.8367099231598242e-40,3.550998234189089e+20,101841656.0,-0.33348196744918823,-126219448.0,-1.0228663819687381e+37,4.6090714290714734e+33,3.944225538965198e-38,16193,182273,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2590>,1060054435,0.15568354725837708,0.07580054551362991,0.6570802330970764,0.17182038724422455,0.10551998764276505,0.7383833527565002,0.1956208199262619,0.14196228981018066,3829,182274,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1CA40>,2470330148,2.1108954858742082e-27,2.0590959894481727e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182274,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2310>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,3.8912299818845877e+24,1.5696319194277696e-20,-2.404460126140223e+31,7.478314500986016e-07,16131,182274,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,1051224696,-0.24318376183509827,0.7549655437469482,0.004870669450610876,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182274,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,1059979778,0.155195415019989,0.06710248440504074,0.6526020169258118,0.17083433270454407,0.0968995988368988,0.7338756322860718,0.19555218517780304,0.13287286460399628,-124,182275,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7450>,2660712226,-1.396399352723008e-15,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182275,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7B30>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,5.125845475166028e+26,-1.413664018539889e+34,8.796107071884496e-12,-2.522211277588551e-15,16131,182275,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCE7090>,1051118240,-0.24118204414844513,0.7558008432388306,0.00482926657423377,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182275,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,1059902043,0.15454593300819397,0.05847657844424248,0.6480035781860352,0.1701459139585495,0.08855064958333969,0.7294214963912964,0.1951572448015213,0.12383519858121872,-3867,182276,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F630>,2526691105,3.057414130840371e+16,2.058605534985659e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182276,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,2.68985994864255e+25,-1.440352423544769e+32,8.689728026555554e+19,2.8784366613240716e-17,16132,182276,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F090>,1051011958,-0.24083076417446136,0.755973219871521,0.004668804816901684,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182276,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6400>,1059829478,0.1535998284816742,0.05006047710776329,0.6436749696731567,0.16911502182483673,0.08011944591999054,0.7251335978507996,0.1944723129272461,0.11511614918708801,-7472,182277,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6A40>,1959673632,159695624994816.0,2.0583673142467238e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182277,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6AE0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,4.39180082906877e+23,-3.0360175343072454e+29,-2.1809489535225584e-24,2.0762629490396973e+26,16132,182277,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9E6770>,1050889451,-0.2375229448080063,0.7578245997428894,0.004667443223297596,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182277,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DECC0>,1059755638,0.1525571644306183,0.04176463559269905,0.6395639181137085,0.16801562905311584,0.0720459446310997,0.7209873199462891,0.19359655678272247,0.10658349841833115,-10514,182278,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA08A90>,847658783,6.1472018495601264e+26,2.0581290935077886e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182278,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE6D0>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,7.782220156096217e+19,-1.934250899343257e+29,-1757.9420166015625,3.18296588201307e-28,16133,182278,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE860>,1050801190,-0.2384529411792755,0.7568947076797485,0.004565732087939978,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182278,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D76D0>,1059686869,0.15159469842910767,0.03366043046116829,0.6352511644363403,0.16676755249500275,0.06399180740118027,0.7168696522712708,0.19244709610939026,0.09824048727750778,-12934,182279,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D7360>,189284126,-1361.9383544921875,2.0578908727688534e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182279,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,142936511610880.0,-7.797452739482523e+26,-7.079245287255332e+28,-1.0738896241717496e-34,16133,182279,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9D74A0>,1050689508,-0.2365662306547165,0.7576391100883484,0.00456923758611083,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182279,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA006D0>,1059621362,0.1505151242017746,0.025780251249670982,0.6311855912208557,0.16552099585533142,0.05607233941555023,0.7128623723983765,0.19109369814395905,0.09029559046030045,-14764,182280,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA002C0>,2725199645,1.294470293056402e-16,2.0576666650145614e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182280,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00130>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,956301312.0,-225703408.0,9.295142366420665e-23,-1.1163252396233155e+25,16133,182280,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA00D60>,1050583964,-0.23425911366939545,0.7586171627044678,0.00461397273465991,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182280,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF21D0>,1059551448,0.14940279722213745,0.017896557226777077,0.6271451711654663,0.16413576900959015,0.04829639196395874,0.70890873670578,0.18956471979618073,0.0824933797121048,-14601,182281,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF25E0>,4178919196,1.271811849671677e-35,2.0574424572602694e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,-2.459680674868847e-36,-2.452246152137933e+16,-8.101473127921108e+22,-16826,182281,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,1042967769,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,83.0,-1.5302024924945812e-10,15727.5361328125,31.343050003051758,16134,182281,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2CC0>,1050473430,-0.232818603515625,0.7594619393348694,0.004558890126645565,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,182281,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE810>,1059488580,0.148196741938591,0.010072642005980015,0.6232503652572632,0.1625879853963852,0.040794361382722855,0.7049362063407898,0.1879786252975464,0.07488547265529633,-13519,182282,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE310>,1157906203,-1.2387197694043514e-19,4.0677929927860986e+26,1.8048151335388012e+37,1.31497664534682e-19,2.519422534978875e-40,6.979497708007332e-39,9.183549615799121e-41,2.575931300617928e-33,16154,182282,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE8B0>,1041859665,0.27119964361190796,-0.19423498213291168,0.16643084585666656,0.47735992074012756,0.8406552076339722,0.0,1.8367099231598242e-40,3.904104232788086e-06,16223,182282,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE5E0>,3190130758,-0.2820996940135956,0.5256877541542053,0.30329155921936035,-0.23102307319641113,0.7604570388793945,0.004548377823084593,1.401298464324817e-45,0.0,0,182282,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0E9DE0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8815587162971497,-0.13321790099143982,-0.27306193113327026,0.01008673943579197,586,182282,38,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,1059426306,0.14689335227012634,0.0025737606920301914,0.6194640398025513,0.16098202764987946,0.03324218839406967,0.7010700106620789,0.18618041276931763,0.06751227378845215,-10682,182283,38,2,False,Right,Front,Left,Centre,60
