_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335130>,3344187162,1.9657496316524626e+18,2.056853911905253e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,16145,1296551,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14DB0>,1057143155,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-58720256.0,-14040910.0,-3.4495826334302038e-12,-6.520709546124073e+21,16021,1296551,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14810>,1043978635,-0.290273517370224,0.8928030133247375,0.003006498795002699,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296551,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14A90>,1058916320,0.17947979271411896,0.016704918816685677,0.6876723170280457,0.19320298731327057,0.07487209886312485,0.5961655974388123,0.15851569175720215,0.050597336143255234,-895,1296552,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229DD69FE00>,55852824,4.570065992304251e-10,2.0564755613198853e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,16145,1296552,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14D10>,1057143155,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-3.694961003830599e-16,-5.712264441760102e+31,1.5329447780598748e-12,-1.2549580300073078e-23,16021,1296552,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14540>,1043736162,-0.28998416662216187,0.8938091397285461,0.002951277419924736,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296552,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11A90>,1058871953,0.17629240453243256,0.007882853969931602,0.6857113242149353,0.18886198103427887,0.06557038426399231,0.5925660133361816,0.15746985375881195,0.042520131915807724,-22727,1296553,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,2535145239,1.3936058352905504e-34,2.0560972107345176e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,-2.8851358601033496e-20,-1.0794119040631665e+31,-2.3254656520943234e-27,16145,1296553,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11310>,1057143155,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,1.1206031306017548e+33,8036263.0,-6.654199777587954e-15,181135392.0,16021,1296553,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E11810>,1043486107,-0.28980928659439087,0.8947890996932983,0.0029884222894906998,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296553,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E479F0>,1058825685,0.17275013029575348,-0.0006169001571834087,0.6835825443267822,0.18429923057556152,0.056883588433265686,0.5891642570495605,0.15611061453819275,0.03464860841631889,23279,1296554,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47270>,3579395862,1.0041985871283557e-17,-3313475.25,-1.4483400589959672e-10,-2.1834213865647368e+32,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296554,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47810>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,7176192.0,16206,1296554,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47900>,3190388469,-0.25419682264328003,0.2911238372325897,0.16991445422172546,-0.2894976735115051,0.8958611488342285,0.002986472798511386,1.401298464324817e-45,0.0,0,1296554,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E47220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8198108077049255,-0.135794535279274,-0.25180408358573914,0.00926784984767437,586,1296554,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02EF0>,1058781216,0.16903714835643768,-0.008865127339959145,0.6810618042945862,0.1795576512813568,0.048493385314941406,0.5857915282249451,0.15464892983436584,0.026807762682437897,6325,1296555,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02A40>,4037295893,-0.21410341560840607,7.156159403471667e+16,-9.72343787033123e-35,-19274645110784.0,2.0577227169531344e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296555,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02E00>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,1.3358203432289883e-11,16206,1296555,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D021D0>,3190394722,-0.2532365322113037,0.2919880747795105,0.1659172773361206,-0.2916010320186615,0.895646870136261,0.0029264469631016254,1.401298464324817e-45,0.0,0,1296555,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D029F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8190297484397888,-0.13623099029064178,-0.2509057819843292,0.009269380941987038,586,1296555,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40590>,1058737811,0.16512160003185272,-0.016833778470754623,0.6785327196121216,0.17490680515766144,0.040695033967494965,0.58244389295578,0.1527877300977707,0.019225237891077995,-9489,1296556,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D409A0>,2988654355,-3393055232.0,-212466378211328.0,-1.197789373266876e-26,-6.149746407014457e+30,2.0575685741220586e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296556,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40770>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-6.31383297997835e+37,16205,1296556,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40130>,3190404484,-0.2522270977497101,0.2922045588493347,0.16236256062984467,-0.2914387881755829,0.8962802886962891,0.0030076385010033846,1.401298464324817e-45,0.0,0,1296556,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8181191086769104,-0.13660752773284912,-0.24993637204170227,0.009270986542105675,586,1296556,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02540>,1058692283,0.16105428338050842,-0.024651413783431053,0.6755946278572083,0.16987578570842743,0.03339085727930069,0.5792301297187805,0.15103666484355927,0.011884799227118492,-23458,1296557,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D026D0>,492781330,-2.8552791061076654e+32,37375930368.0,-2.470095268967151e+20,1.0817398409315726e-12,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296557,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02900>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-5472.0,16205,1296557,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D025E0>,3190419700,-0.25113439559936523,0.28938060998916626,0.1591472327709198,-0.28857648372650146,0.8986960649490356,0.0029277221765369177,1.401298464324817e-45,0.0,0,1296557,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D02680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8179242610931396,-0.13613629341125488,-0.24880985915660858,0.009270590730011463,586,1296557,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1058644905,0.15697452425956726,-0.03196397423744202,0.6729190945625305,0.16483242809772491,0.02655373513698578,0.5759664177894592,0.14920461177825928,0.004661113955080509,28676,1296558,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00B30>,2850832145,3.348423422245575e+29,-468.4693298339844,10552639488.0,3.9246607219560004e-16,2.0572322624906207e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296558,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22090>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,-5.548065804515667e-20,16205,1296558,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,3190427806,-0.2502395510673523,0.28988000750541687,0.15475594997406006,-0.2899782955646515,0.8988508582115173,0.002949266228824854,1.401298464324817e-45,0.0,0,1296558,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F223B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8169474601745605,-0.13666319847106934,-0.24795985221862793,0.009272011928260326,586,1296558,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E900>,1058597780,0.1529943197965622,-0.03888116031885147,0.6699735522270203,0.1597912460565567,0.019972991198301315,0.5725582242012024,0.14716655015945435,-0.001975041814148426,18889,1296559,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EB80>,50937616,-492.4833984375,3.831744432449341,2.9368483447673476e+35,-7.040589142775723e-20,2.0569379898131125e-40,6.979497708007332e-39,9.183549615799121e-41,1.8119148916795115e-30,16167,1296559,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E950>,1034854152,0.13764584064483643,0.5686526298522949,0.5106422305107117,0.26811692118644714,0.5865083932876587,0.0,1.8367099231598242e-40,4.674461588341596e+30,16205,1296559,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1E9F0>,3190436362,-0.24925798177719116,0.2894602417945862,0.15154287219047546,-0.29047518968582153,0.8993729948997498,0.002991057699546218,1.401298464324817e-45,0.0,0,1296559,49,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8160346746444702,-0.13695122301578522,-0.2470279484987259,0.009273397736251354,586,1296559,49,4,False,Right,Back,Left,Centre,71
