_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F251D0>,1056773166,0.10272614657878876,0.38057181239128113,0.4799698293209076,0.1177346333861351,0.2925129532814026,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288120,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,651,1288120,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D770>,1056746013,0.1049184575676918,0.37974831461906433,0.47938209772109985,0.11945825070142746,0.29157745838165283,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288121,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9A0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,2721,1288121,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01D60>,1056728224,0.10765068233013153,0.37858694791793823,0.478372186422348,0.12144863605499268,0.2907336354255676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288122,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01270>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,3963,1288122,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,1056714348,0.11089561879634857,0.37725698947906494,0.4777267277240753,0.12364596873521805,0.2892729640007019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288123,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E342C0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,6229,1288123,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1056701093,0.1144554615020752,0.3757595121860504,0.4766260087490082,0.12593528628349304,0.28764060139656067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288124,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ECC0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,8480,1288124,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,1056696418,0.11837659776210785,0.3738688826560974,0.4753188192844391,0.12839888036251068,0.2859358489513397,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288125,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,10036,1288125,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D016D0>,1056692395,0.12285551428794861,0.3717798888683319,0.47390615940093994,0.13076694309711456,0.28425222635269165,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288126,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01B80>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,12019,1288126,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1056686740,0.12801554799079895,0.3692784905433655,0.47272229194641113,0.1325799524784088,0.28335416316986084,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288127,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D1D0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,17502,1288127,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25540>,1056692799,0.13352887332439423,0.36651304364204407,0.47207802534103394,0.1331150382757187,0.2818734347820282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288128,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25CC0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,21142,1288128,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F254A0>,1056695111,0.1395578384399414,0.3632756769657135,0.4715143144130707,0.13358323276042938,0.2805778384208679,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288129,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25040>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,20721,1288129,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D540>,1056729031,0.1456838995218277,0.3600849211215973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288130,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D01720>,1056781282,0.15151962637901306,0.3568877875804901,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288131,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D014F0>,1055959598,0.22050978243350983,0.15538224577903748,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288147,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D860>,1055964894,0.2228924036026001,0.1457919478416443,0.5044777989387512,0.25299912691116333,0.22386318445205688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8078,1288148,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,3340582668,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,2.2740271479063131e-41,0.0,2.802596928649634e-45,-20426,1288148,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02A90>,1055982224,0.22468183934688568,0.13653047382831573,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5502997636795044,0.096082903444767,0.1913803666830063,21821,1288149,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,1055995501,0.22633205354213715,0.12691444158554077,0.5072375535964966,0.25799787044525146,0.20362165570259094,0.5634213089942932,0.19611984491348267,0.1815711110830307,2,1288150,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F253B0>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288150,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,0,1.8367099231598242e-40,1.9569356141023291e+31,1.5515632867391105e-06,4.276449528696491e-13,441441268531200.0,1.5139956274745756e-34,1.330411462146262e+21,-40382.61328125,16224,1288150,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1056022593,0.22754213213920593,0.117204949259758,0.5090108513832092,0.25986677408218384,0.19320310652256012,0.5630260705947876,0.19525834918022156,0.17244255542755127,2,1288151,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288151,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,0,1.8367099231598242e-40,4.897664594765414e+16,-3.015079514223152e-36,-7.227188941771923e-23,-44734793908224.0,2.64773663276017e-36,-2.309430827149054e+28,-3.6477437169593315e+21,16224,1288151,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11130>,1056055124,0.22846046090126038,0.10710525512695312,0.5110661387443542,0.26120272278785706,0.18288420140743256,0.5625344514846802,0.1936941295862198,0.16347047686576843,2,1288152,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288152,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11680>,0,1.8367099231598242e-40,0.0022735595703125,-7.738829908826967e+19,3.1648178922953577e-27,1.1530787247186516e-25,2.1751755696251664e+23,-1.910870404817292e-26,9.068257784646797e-39,16225,1288152,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34BD0>,1056132402,0.22907982766628265,0.08752328157424927,0.5158688426017761,0.2618040144443512,0.16191330552101135,0.5610644817352295,0.18884608149528503,0.14598970115184784,2,1288154,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C70>,4980736,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,4.397570480623387e+23,2.8173422081043165e-34,-1.44989096141461e-13,16228,1288154,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34A90>,0,1.8367099231598242e-40,-1.6407658072970055e+36,-3.015079155490745e-36,8.476148927635596e-38,-7.01289243690284e-12,-0.03790149465203285,-3.366921922072431e+24,337396.90625,16225,1288154,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EF40>,1056178389,0.22894245386123657,0.07751688361167908,0.518326997756958,0.2614698112010956,0.1515740156173706,0.5600832104682922,0.18564647436141968,0.13746444880962372,4153,1288155,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,2636070642,-7.805031088194698e-26,2.0583953402160103e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,16014,1288155,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1050175162,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-2119858418352128.0,-101.62364196777344,2.9307329402556446e+29,9.857211463160667e+20,16025,1288155,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,1045177199,-0.30850279331207275,0.8805322051048279,0.0029106843285262585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1288155,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34D60>,1056240617,0.22807039320468903,0.06750479340553284,0.5211257338523865,0.26053187251091003,0.14115610718727112,0.5588879585266113,0.1819211095571518,0.12907767295837402,-8857,1288156,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34C20>,2598518513,9.176794637512121e-32,2.058143106492432e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,16014,1288156,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E341D0>,1050175162,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-2.8759241104125977e-06,3.391237347753877e-36,-3.3508814981170617e+25,5.683378509178744e-36,16025,1288156,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34090>,1045028041,-0.3089931905269623,0.8811025023460388,0.0029017520137131214,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1288156,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E114F0>,1056303570,0.22696952521800995,0.05757584422826767,0.5239997506141663,0.2591955065727234,0.13082414865493774,0.5574142932891846,0.1777987778186798,0.12097024917602539,-18606,1288157,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11310>,1808678641,8357773049856.0,2.05787685978421e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,16014,1288157,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11CC0>,1050175162,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-5.238036410667518e-28,9.64390201261267e-05,6077844727791616.0,-9.764977039104677e+20,16024,1288157,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11EA0>,1044903631,-0.3090956211090088,0.8815689086914062,0.0029232478700578213,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1288157,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,1056373638,0.22526654601097107,0.047744859009981155,0.5270398855209351,0.25724923610687256,0.1206364557147026,0.5555919408798218,0.17319175601005554,0.11306029558181763,-29968,1288158,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,4207099633,1.0680747174314901e-27,2.0576246260606316e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,-40255.046875,-5.946519255109681e+34,13004694355968.0,16014,1288158,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8AE0>,1050175162,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,5.97306068955196e+28,3.066902417971872e+18,-12733419520.0,-3.8409642405591722e-25,16024,1288158,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8E00>,1044759114,-0.30921509861946106,0.882195770740509,0.0029112864285707474,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1288158,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,1056445602,0.22329352796077728,0.03802638128399849,0.5303754806518555,0.25453534722328186,0.11042487621307373,0.5535395741462708,0.168501079082489,0.10537540167570114,32567,1288159,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3354A0>,955203313,-877540.125,9.384800135021593e+18,-4.098319600354117e-11,-35.810672760009766,2.0570080547363287e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288159,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335590>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,49545216.0,16206,1288159,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,3190068763,-0.25441238284111023,0.297662615776062,0.19110406935214996,-0.30939608812332153,0.8826949596405029,0.0029315848369151354,1.401298464324817e-45,0.0,0,1288159,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8210630416870117,-0.13148906826972961,-0.25201359391212463,0.00922716036438942,586,1288159,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,1056520406,0.2209138125181198,0.028440939262509346,0.5335693359375,0.2517702877521515,0.10063429176807404,0.5512140989303589,0.16355273127555847,0.09805745631456375,29531,1288160,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD10>,1244544753,1.9922941788091843e+19,-14799.3447265625,-1.3906884312073608e+20,-1.664106377746741e+25,2.0565456262431015e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288160,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,1.2545520178264269e-14,16206,1288160,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D36B30>,3190075303,-0.2533358335494995,0.2966234087944031,0.18953797221183777,-0.31037911772727966,0.8830372095108032,0.0029021885711699724,1.401298464324817e-45,0.0,0,1288160,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8206012845039368,-0.13149604201316833,-0.25104060769081116,0.009227118454873562,586,1288160,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02860>,1056595257,0.21799226105213165,0.01906467415392399,0.5368693470954895,0.2479659914970398,0.09135804325342178,0.5487136244773865,0.15842068195343018,0.090932697057724,32073,1288161,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02C70>,356138737,9.448764651231646e-33,-1.514398199918131e+22,9.07623619443685e+24,-7.106744850969212e-21,2.056111223719161e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288161,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8400>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,4.995850990994722e-38,16206,1288161,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02E00>,3190085751,-0.25225934386253357,0.29582035541534424,0.18699242174625397,-0.31040212512016296,0.8838409185409546,0.00291652325540781,1.401298464324817e-45,0.0,0,1288161,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF80E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8200563788414001,-0.1316715031862259,-0.24997486174106598,0.00922718271613121,586,1288161,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37D10>,1056672473,0.21471036970615387,0.010117346420884132,0.5407922267913818,0.2432614415884018,0.08141928911209106,0.546052873134613,0.15322884917259216,0.08408118784427643,-29448,1288162,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37C70>,2745057009,-1.4579478272386285e-33,-2.5275806326589506e+33,-8.235562726765685e+25,2.8131267475769404e+29,2.0556908341798634e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288162,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37E50>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-1.1390864465515648e+21,16205,1288162,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37360>,3190086265,-0.25120192766189575,0.29498231410980225,0.1847684234380722,-0.3111249804496765,0.8843344449996948,0.0028881847392767668,1.401298464324817e-45,0.0,0,1288162,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8196238875389099,-0.13162878155708313,-0.24902655184268951,0.009226941503584385,586,1288162,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,1056750046,0.21103054285049438,0.0013346265768632293,0.5440611243247986,0.23864156007766724,0.07272651046514511,0.5433575510978699,0.1481420248746872,0.07757443934679031,-21322,1288163,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,3693297393,9.192245085437627e-25,2.63855219053595e-28,1.7195457985508256e-05,4758423795138560.0,2.0550322239016307e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288163,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A40>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-0.0289306640625,16205,1288163,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,3190093102,-0.2501395642757416,0.2941734492778778,0.1826758235692978,-0.31099551916122437,0.885083794593811,0.0028822324238717556,1.401298464324817e-45,0.0,0,1288163,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8190795183181763,-0.1317441761493683,-0.24800065159797668,0.009226905182003975,586,1288163,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EA90>,1056823882,0.207120880484581,-0.006948541849851608,0.5474512577056885,0.23313471674919128,0.06402286887168884,0.5404778718948364,0.14295640587806702,0.07156947255134583,-7458,1288164,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,3915005681,2.642992680786555e+20,26.404640197753906,7.926233956286893e+34,-3.177094722198644e+25,2.0542334837769656e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288164,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D403B0>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,-5.583469134732937e-24,16205,1288164,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EE50>,3190099197,-0.24910156428813934,0.2922487258911133,0.1814732402563095,-0.311675101518631,0.8857295513153076,0.0029205617029219866,1.401298464324817e-45,0.0,0,1288164,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8184468746185303,-0.13184697926044464,-0.24704064428806305,0.009226566180586815,586,1288164,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,1056892048,0.20278103649616241,-0.014696717262268066,0.5507194995880127,0.2272089719772339,0.05588438734412193,0.5381504893302917,0.13803412020206451,0.06561870872974396,11345,1288165,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,2230009586,46.810760498046875,4.6109809691114955e+29,-1.3094853293022044e-18,3.132514872399997e-36,2.053182509928722e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288165,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22810>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,4.624389389632581e+33,16205,1288165,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F228B0>,3190098044,-0.24805060029029846,0.2914583683013916,0.1797003149986267,-0.31166356801986694,0.8863552808761597,0.0028191900346428156,1.401298464324817e-45,0.0,0,1288165,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8180909156799316,-0.13171865046024323,-0.2460947036743164,0.009226532652974129,586,1288165,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37D10>,1056960457,0.19836437702178955,-0.022316891700029373,0.5535916090011597,0.22101369500160217,0.04838009551167488,0.5357475876808167,0.1331186443567276,0.06002078950405121,-32621,1288166,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E374A0>,3597876978,-3.2077084536490436e-33,-1528690432.0,-1.4719886416811532e-27,1.1671599093232944e-18,2.0513608219250997e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288166,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37310>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,10926396801024.0,16205,1288166,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37A90>,3190100705,-0.24705049395561218,0.2898626923561096,0.17755264043807983,-0.3125271499156952,0.8870069980621338,0.0029011627193540335,1.401298464324817e-45,0.0,0,1288166,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E37810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8174871802330017,-0.13181304931640625,-0.2451944351196289,0.009226403199136257,586,1288166,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D024A0>,1056995109,0.19356510043144226,-0.02938845381140709,0.5562579035758972,0.21450838446617126,0.041333019733428955,0.5336188673973083,0.12798605859279633,0.05450022220611572,-8185,1288167,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02900>,3950067442,-3.871018666434205e-21,6.757039546966553,3.102020489509549e+19,9.51514720916748,2.0322190849024227e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288167,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D028B0>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,4.5693013817071915e-09,16205,1288167,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02860>,3190098271,-0.24607378244400024,0.2886424958705902,0.1755831390619278,-0.31231242418289185,0.8878722190856934,0.002855570986866951,1.401298464324817e-45,0.0,0,1288167,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8170886635780334,-0.1316879689693451,-0.24435144662857056,0.009226372465491295,586,1288167,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25630>,1057027306,0.1888444572687149,-0.03626103699207306,0.5586503744125366,0.20774167776107788,0.03466489911079407,0.5314292907714844,0.12297508120536804,0.04919595271348953,29598,1288168,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25E00>,2464956147,1.92191726942903e-12,-1267579.125,-1.7300392134626584e+37,-1.9258349644436894e-30,2.5104682377918395e-40,6.979497708007332e-39,9.183549615799121e-41,-6.975175102871424e+19,16140,1288168,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1036306205,0.1913803666830063,0.2779940664768219,0.2976587414741516,0.19045917689800262,0.8932210803031921,0.0,1.8367099231598242e-40,1.2811101100789232e-27,16205,1288168,28,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD69FE00>,3190098793,-0.24514718353748322,0.287101149559021,0.17415867745876312,-0.31285911798477173,0.8884598612785339,0.002885366789996624,1.401298464324817e-45,0.0,0,1288168,28,4,False,Right,Back,Centre,Left,71
