_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E344F0>,1068121869,-14511818752.0,2.0594883530181836e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,6.757950493974946e-22,0.023222779855132103,2.2618188541744394e+35,16132,1296198,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E346D0>,1056041169,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,396.0,-1.814963465748708e-30,112.37129211425781,-2.836669859464894e-27,16017,1296198,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,1042620279,-0.2722759544849396,0.9049978852272034,0.003135375212877989,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296198,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E112C0>,1056780763,0.21636557579040527,0.05864536389708519,0.5054957270622253,0.15101216733455658,0.0775986835360527,0.5188620090484619,0.24942511320114136,0.13892075419425964,-30191,1296199,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11950>,3074113293,-5.68912461312546e-35,2.059390262125681e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,6.757950493974946e-22,0.023222779855132103,2.2618188541744394e+35,16132,1296199,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31540>,1056041169,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,3.8326005893305993e-32,6.940118703830213e+28,2.614662653055433e-10,nan,16017,1296199,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E312C0>,1042564124,-0.2720608115196228,0.9052583575248718,0.0031109515111893415,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296199,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF950>,1056877013,0.21447274088859558,0.05024589225649834,0.5041413307189941,0.14872632920742035,0.07021771371364594,0.5240042209625244,0.2473369687795639,0.13025249540805817,18766,1296200,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D630>,3681959693,3.5135314796486128e-12,2.059292171233178e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,6.757950493974946e-22,0.023222779855132103,2.2618188541744394e+35,16132,1296200,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,1056041169,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-186916976721920.0,7.294419042858276e-16,1.6768839928110205e-24,-1003923439616.0,16017,1296200,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF590>,1042499712,-0.273154079914093,0.9048979878425598,0.0031174649484455585,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1296200,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D026D0>,1056970058,0.21215832233428955,0.04228465259075165,0.5025684237480164,0.14627650380134583,0.06306011974811554,0.5293624401092529,0.24485766887664795,0.12173230946063995,-8830,1296201,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D025E0>,3065003788,-5.259827999229088e-19,1.1347051858901978,93010714624.0,-535245324288.0,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296201,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02900>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-1.1362438767648086e-16,16208,1296201,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02310>,3189559711,-0.25006717443466187,0.2851773500442505,0.15810897946357727,-0.2732866704463959,0.9049805998802185,0.0030837771482765675,1.401298464324817e-45,0.0,0,1296201,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8275629878044128,-0.1234414204955101,-0.24794134497642517,0.009333008900284767,586,1296201,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,1057021336,0.2093135565519333,0.03420446068048477,0.5009773373603821,0.14373548328876495,0.05620831251144409,0.534939706325531,0.24124756455421448,0.11342661827802658,-28153,1296202,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,3679469324,1.0274293765301122e+22,-1.5893722251812751e-16,-21919.482421875,-1.6813549346949203e+34,2.0570921326441882e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296202,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22040>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,6.112328943971565e+27,16208,1296202,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F222C0>,3189607004,-0.24986395239830017,0.2849281132221222,0.15744249522686005,-0.27499282360076904,0.9046584963798523,0.003074879525229335,1.401298464324817e-45,0.0,0,1296202,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8266556262969971,-0.12424179166555405,-0.24772782623767853,0.009333929046988487,586,1296202,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31A40>,1057073218,0.20614245533943176,0.026352209970355034,0.4992327392101288,0.14138542115688324,0.049634966999292374,0.5403817892074585,0.23733142018318176,0.10535909980535507,13343,1296203,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31770>,3236839180,-52946898944.0,5.248392506978281e-36,-6.94035406792377e-24,-8.868780219473834e+22,2.0566717431048908e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296203,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11590>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,6.332993507385254e-07,16208,1296203,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31F40>,3189648533,-0.24967464804649353,0.28564104437828064,0.1551729142665863,-0.2740079164505005,0.9051244854927063,0.003078524023294449,1.401298464324817e-45,0.0,0,1296203,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E115E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8260388970375061,-0.12466662377119064,-0.24747464060783386,0.009335353039205074,586,1296203,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34630>,1057127001,0.2025514841079712,0.018729984760284424,0.4977585971355438,0.1388675719499588,0.04326190799474716,0.545661985874176,0.23285862803459167,0.09765531867742538,-11368,1296204,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34040>,2905816843,-2.0360823487289292e-13,2.871168396113429e+36,1.1024449946605079e-20,-1.113180569944916e-08,2.0562653665502366e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296204,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E347C0>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-5.010566468486109e+35,16207,1296204,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E34810>,3189695000,-0.24948088824748993,0.2853672206401825,0.15399327874183655,-0.27571460604667664,0.9048940539360046,0.003077644854784012,1.401298464324817e-45,0.0,0,1296204,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E341D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8252370357513428,-0.1253734529018402,-0.24727854132652283,0.009336761198937893,586,1296204,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF860>,1057180480,0.19856901466846466,0.011111489497125149,0.4963197410106659,0.13646060228347778,0.0368085652589798,0.5515432357788086,0.22695492208003998,0.08935793489217758,29361,1296205,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF630>,2207661835,959456.9375,-2804468154368.0,0.010879270732402802,-3285528870912.0,2.0558589899955824e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296205,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E47D10>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-7616.0,16207,1296205,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF5E0>,3189728261,-0.24925856292247772,0.2866596579551697,0.15169984102249146,-0.2750399112701416,0.905078113079071,0.0030601988546550274,1.401298464324817e-45,0.0,0,1296205,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E47630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8244873881340027,-0.1258709728717804,-0.2469795197248459,0.009337992407381535,586,1296205,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,1057231013,0.1944158673286438,0.003854435170069337,0.49517783522605896,0.13379760086536407,0.03054472617805004,0.5561317205429077,0.22152705490589142,0.08239133656024933,-1000,1296206,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF360>,3719315210,-6.16625175789286e+28,7.615463786750889e+30,30879.486328125,15.890182495117188,2.055438600456285e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296206,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-2.834968878138011e-31,16207,1296206,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,3189772597,-0.24910463392734528,0.28640609979629517,0.1503530889749527,-0.2763189971446991,0.9049935340881348,0.003084749449044466,1.401298464324817e-45,0.0,0,1296206,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF9A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8234783411026001,-0.1267019808292389,-0.24693889915943146,0.009339381009340286,586,1296206,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8DB0>,1057280031,0.18983016908168793,-0.0031348099000751972,0.49424517154693604,0.13120779395103455,0.024494430050253868,0.5617809891700745,0.21459485590457916,0.07441096007823944,-22363,1296207,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8A40>,3717152522,1.795616277888712e-08,2.4464759077876346e+33,-0.1065654307603836,-0.0020636424887925386,2.054653873316263e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296207,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8450>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,425721856.0,16207,1296207,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF88B0>,3189814568,-0.24887891113758087,0.2858113646507263,0.14834748208522797,-0.2767411768436432,0.9053834676742554,0.0030405402649194,1.401298464324817e-45,0.0,0,1296207,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CF8F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8227159976959229,-0.12719303369522095,-0.24660968780517578,0.009340797550976276,586,1296207,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E314A0>,1057326032,0.1851290464401245,-0.010049880482256413,0.4935634732246399,0.12831544876098633,0.0185162965208292,0.5662254691123962,0.2084062695503235,0.06735226511955261,24038,1296208,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31D10>,124600074,-9.063532377264135e-33,3.327353419835572e+32,-2.6660850637977577e+20,1.9288528845589524e-33,2.0538971721455276e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296208,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31E50>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,1.707300784309449e-21,16207,1296208,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31270>,3189843390,-0.24854181706905365,0.2858376204967499,0.1472482681274414,-0.27623018622398376,0.9057105779647827,0.003015012014657259,1.401298464324817e-45,0.0,0,1296208,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E31720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8221827745437622,-0.12740327417850494,-0.2462817281484604,0.009340486489236355,586,1296208,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B80>,1057366622,0.1801469922065735,-0.016600023955106735,0.4931830167770386,0.1253960132598877,0.01286036241799593,0.5704078078269958,0.2017347663640976,0.06040587276220322,5220,1296209,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,2542419722,2.935434167739004e-05,69332248.0,1.0604460738450209e-32,9.318135368256405e-29,2.0526360035276353e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296209,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EA0>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-2.7554823960103643e+20,16206,1296209,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224F0>,3189888911,-0.24835042655467987,0.28684842586517334,0.14448313415050507,-0.27750256657600403,0.9054474234580994,0.003075377317145467,1.401298464324817e-45,0.0,0,1296209,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8211880922317505,-0.1283532977104187,-0.24598121643066406,0.009340088814496994,586,1296209,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02680>,1057404297,0.17505884170532227,-0.023037871345877647,0.49249500036239624,0.12254694849252701,0.007394147105515003,0.5744304656982422,0.19500119984149933,0.053601764142513275,-12044,1296210,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02900>,653082377,2.9845640709160615e+22,1.1489568969065879e-23,5.35037898517677e-33,95.62137603759766,2.0506041207543643e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296210,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D02DB0>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-3.197442310920451e-13,16206,1296210,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D024A0>,3189927226,-0.24810050427913666,0.2867263853549957,0.14323024451732635,-0.2775919437408447,0.9056576490402222,0.003036145120859146,1.401298464324817e-45,0.0,0,1296210,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D021D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8204888701438904,-0.12885311245918274,-0.24576130509376526,0.00933979731053114,586,1296210,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EDB0>,1057435405,0.16988717019557953,-0.028982114046812057,0.49216732382774353,0.11943012475967407,0.002259040717035532,0.577936589717865,0.1879027634859085,0.047157056629657745,-24810,1296211,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED10>,3127262985,1.01601139991226e-26,-455782825984.0,-1.7608146007007969e+31,-3835280228352.0,2.504680875134178e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296211,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1EB30>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,1.7635087334466331e+22,16206,1296211,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ED60>,3189980773,-0.24791553616523743,0.2856859564781189,0.14142467081546783,-0.27693235874176025,0.906471848487854,0.0030747316777706146,1.401298464324817e-45,0.0,0,1296211,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8196082711219788,-0.12956728041172028,-0.245492085814476,0.009339416399598122,586,1296211,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14810>,1057464351,0.1648060828447342,-0.03462216258049011,0.4918571710586548,0.11631608754396439,-0.002624985296279192,0.5811362266540527,0.18114960193634033,0.04092385619878769,26709,1296212,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14680>,2379169545,6.116202922582004e+32,-9.34318266699575e-34,-2.5569277699647158e-15,3.638991196919305e-25,2.510258043022191e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296212,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,2.6775524020195007e-08,16206,1296212,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E145E0>,3190014832,-0.24766749143600464,0.2857532799243927,0.13938499987125397,-0.27666476368904114,0.906848132610321,0.003017266746610403,1.401298464324817e-45,0.0,0,1296212,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8189317584037781,-0.13007192313671112,-0.24526751041412354,0.009339244104921818,586,1296212,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004F0>,1057488156,0.15973779559135437,-0.03999318927526474,0.4908614158630371,0.11391398310661316,-0.006968148518353701,0.5840104222297668,0.1743815541267395,0.03493413329124451,26086,1296213,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00270>,1601781513,-951261.25,9.09864809273131e-07,27039.498046875,4.8005797405843577e-35,2.5118134843175914e-40,6.979497708007332e-39,9.183549615799121e-41,-14.5,16156,1296213,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,1035148364,0.25632280111312866,0.5174893140792847,0.47247937321662903,0.49260538816452026,0.5160503387451172,0.0,1.8367099231598242e-40,-7.177831177238546e+37,16205,1296213,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,3190050596,-0.24736180901527405,0.28567948937416077,0.13803459703922272,-0.2767214775085449,0.9070606231689453,0.0030491105280816555,1.401298464324817e-45,0.0,0,1296213,48,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8182793259620667,-0.13046947121620178,-0.24500365555286407,0.00933897402137518,586,1296213,48,4,False,Right,Back,Centre,Left,71
