_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E47270>,1051130991,0.08700308948755264,0.3022407293319702,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297905,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DE00>,1051108279,0.08680257946252823,0.30172932147979736,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297906,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E34130>,1051086999,0.08667567372322083,0.3010368347167969,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297907,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,1051067144,0.08642496913671494,0.3002578020095825,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297908,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25BD0>,1051046404,0.08608325570821762,0.2996349632740021,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297909,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1051014378,0.08640506863594055,0.2987990081310272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297910,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF83B0>,1051013889,0.08588139712810516,0.29822999238967896,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297911,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E31F90>,1051008333,0.0854538306593895,0.2978513538837433,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297912,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21950>,1051005173,0.08487575501203537,0.2974686920642853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297913,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,1051011427,0.0843387171626091,0.2970326840877533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297914,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47590>,1051014053,0.08390898257493973,0.29676806926727295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297915,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00950>,1051015144,0.08350875228643417,0.29641056060791016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297916,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC20>,1051024868,0.08313307911157608,0.29609212279319763,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297917,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F22040>,1051035590,0.08288144320249557,0.2959936857223511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297918,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D540>,1051054710,0.0828862115740776,0.29560112953186035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297920,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F90>,1051071814,0.08311691135168076,0.29536572098731995,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297921,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E47A40>,1051082742,0.08328326791524887,0.2952103614807129,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297922,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D310>,1051089898,0.08328533172607422,0.295068621635437,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297923,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F228B0>,1051113653,0.0833396166563034,0.29478025436401367,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297924,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DDB0>,1051131241,0.08364956825971603,0.29455050826072693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297925,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E472C0>,1051146922,0.08400050550699234,0.29426807165145874,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297926,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,1051169590,0.08440916240215302,0.29392755031585693,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297927,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D4F0>,1051184367,0.08493463695049286,0.2936549484729767,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297928,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E142C0>,1051211782,0.08560982346534729,0.293237566947937,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297929,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E349A0>,1051229779,0.08648025989532471,0.29290226101875305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297930,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E5E0>,1051247394,0.08741433173418045,0.29254618287086487,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297931,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8090>,1051269807,0.08832541108131409,0.2920191287994385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297932,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229DD3357C0>,1051288739,0.08954394608736038,0.291581392288208,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297933,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D02BD0>,1051313068,0.09084570407867432,0.29100361466407776,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297934,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CF8A40>,1051338944,0.09238496422767639,0.29046866297721863,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297935,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D1E4F0>,1051374850,0.09393038600683212,0.28980040550231934,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297936,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F142C0>,1051409010,0.09572694450616837,0.28916168212890625,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297937,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D400E0>,1051454413,0.09763602912425995,0.288377970457077,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297938,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E111D0>,1051508543,0.09980880469083786,0.2874920964241028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297939,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00A90>,1051574311,0.10216887295246124,0.2865806519985199,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297940,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E316D0>,1051648153,0.10471619665622711,0.28550249338150024,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297941,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,1051737329,0.1074884831905365,0.28429362177848816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297942,53,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21CC0>,1051835300,0.11026957631111145,0.28290510177612305,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4935411810874939,0.09308231621980667,0.24393050372600555,-15003,1297943,53,4,False,Right,Back,Right,Centre,71
