_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E41DB0>,1057906427,0.16393890976905823,0.033303696662187576,0.6057085394859314,0.1825103908777237,0.1092960312962532,0.523747444152832,0.1552189290523529,0.06273508816957474,2,1299499,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E414F0>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299499,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E41770>,0,1.8367099231598242e-40,5.89534931288993e-19,1.6365719186552558e-24,-2.943315673110752e-19,-4.6265602571342845e-34,-7.036120839447951e+24,30269805428736.0,5.392460151854816e-30,16233,1299499,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40D10>,1057922322,0.1596725434064865,0.025279194116592407,0.6080914735794067,0.17763955891132355,0.10048412531614304,0.5246685147285461,0.1531343013048172,0.05506562814116478,2,1299500,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40090>,4980736,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,1.110754369791397e+32,2.1030745218911398e-22,-1.559003749207477e-06,16126,1299500,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D40A40>,0,1.8367099231598242e-40,1.2277803395468629e-33,-1.3614358670400154e-38,-69118205952.0,-3.165955337029997e+29,-1.4367970230641938e+20,-7.38825600017367e+16,4.175453443596397e-21,16233,1299500,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B680>,1057935045,0.15533214807510376,0.017488278448581696,0.6102394461631775,0.17241284251213074,0.0921405553817749,0.525322675704956,0.15105387568473816,0.04767298325896263,2383,1299501,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B630>,2324315908,-819100259450880.0,2.0568398989206097e-40,6.979497708007332e-39,9.183549615799121e-41,1.4555046553844829e+38,5.333818473825592e-34,-1.3638478500902455e-16,-9.583201472207891e+33,16131,1299501,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B040>,1057060015,0.4806784987449646,0.4974808990955353,0.0,1.8367099231598242e-40,-1.7892102130296512e+26,-8.650335043413862e+33,-7.724682547721028e+26,-1.5347461157944053e-05,16027,1299501,57,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E1B4A0>,1038466309,-0.2557748258113861,0.9107677340507507,0.002931365044787526,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1299501,57,4,False,Right,Back,Centre,Left,71
