_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCFBD0>,1058562203,0.15596522390842438,0.27597060799598694,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282028,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1A90>,1058536196,0.1595890372991562,0.2694009244441986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282029,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,1058511122,0.16306020319461823,0.2624847888946533,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282030,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E343B0>,1058483751,0.16652201116085052,0.2550862431526184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282031,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,1058456424,0.16984181106090546,0.247283473610878,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282032,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1180>,1058427528,0.17310331761837006,0.23899264633655548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282033,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1058403256,0.17626306414604187,0.23047935962677002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282034,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25400>,1058380138,0.1792738288640976,0.22156015038490295,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282035,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E34900>,1058355938,0.18228638172149658,0.21210236847400665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282036,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22770>,1058333553,0.1851302534341812,0.2022835612297058,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282037,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,1058312581,0.18782305717468262,0.19202060997486115,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282038,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,1058292349,0.19019314646720886,0.18153519928455353,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282039,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,1058270268,0.19238883256912231,0.17076249420642853,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282040,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40180>,1058248803,0.19429504871368408,0.15974797308444977,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282041,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D220>,1058227523,0.19579020142555237,0.14854088425636292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6284646391868591,0.09563235938549042,0.14995867013931274,-30482,1282042,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25D10>,1058206982,0.19688618183135986,0.13725605607032776,0.6322061419487,0.2116890251636505,0.20738716423511505,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1282043,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,-25891,1282043,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1BD0>,1058186681,0.19752831757068634,0.12589986622333527,0.6323127746582031,0.21210935711860657,0.1958773136138916,0.5649320483207703,0.15889354050159454,0.1469097137451172,2,1282044,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06F90>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282044,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1D60>,0,1.8367099231598242e-40,-1.2449211160519093e-30,3.0400541872548873e-16,-4.20222369995845e-36,6.839244936781344e-28,-1.6302637025918452e+19,1.1341963709409699e-20,-3861084635136.0,16222,1282044,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00950>,1058170020,0.19774316251277924,0.11449768394231796,0.6323961615562439,0.21276304125785828,0.18363359570503235,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7409,1282045,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D00D10>,3672522528,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,2.262676630345282e-41,0.0,2.802596928649634e-45,29249,1282045,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,1058154272,0.19750985503196716,0.1031549870967865,0.6323562860488892,0.21293973922729492,0.17152675986289978,0.5587425231933594,0.16245542466640472,0.12760098278522491,2,1282046,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4F06EA0>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282046,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D6D0>,0,1.8367099231598242e-40,3.1583187037432187e+25,-4.5163373908752025e-13,-419447915413504.0,7.679509162902832,-9.239317888988572e-29,91.62176513671875,0.0001256415416719392,16223,1282046,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22950>,1058141506,0.19671888649463654,0.09193149954080582,0.6325544714927673,0.21240337193012238,0.15943965315818787,0.5559542179107666,0.16365845501422882,0.11802040785551071,2,1282047,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22DB0>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282047,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0,1.8367099231598242e-40,3.447327532494841e+23,-1.5484523798960042e-20,-2.722617572103246e+35,-1.6448569961046773e+34,1.1351638907516161e+30,-6.129243640545698e-28,1.2859387425123714e-05,16223,1282047,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,1058126239,0.1956322193145752,0.08076703548431396,0.6326650381088257,0.21145881712436676,0.14762483537197113,0.5535445809364319,0.16449308395385742,0.10837617516517639,2,1282048,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF630>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282048,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB30>,0,1.8367099231598242e-40,0.003082275390625,1.9542263548606212e-36,1.7583434115731057e-18,168302886912.0,-0.00020908786973450333,-3.1226225243938664e+29,-5332818.0,16223,1282048,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E334A0>,1058114320,0.19405397772789001,0.06985068321228027,0.6328176259994507,0.20988550782203674,0.13604971766471863,0.5512217879295349,0.16506478190422058,0.09876225888729095,2,1282049,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33D60>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282049,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33EF0>,0,1.8367099231598242e-40,5.529727786779404e-10,2.5105676053535688e-18,8961579.0,-9.536113825724498e+17,2.660172082613599e-10,5.298665423422072e-38,3.9392697239332555e-29,16224,1282049,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,1058102704,0.19211283326148987,0.05916089564561844,0.63277667760849,0.20772720873355865,0.1247042566537857,0.5490239858627319,0.1653347611427307,0.08932748436927795,2,1282050,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282050,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0,1.8367099231598242e-40,5.591740940858467e-22,1.9789413705818826e-14,2.609435856261232e+30,5.790394590145147e+33,5.192114316848395e+37,-1.161442695126527e+32,17792328.0,16224,1282050,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40270>,1058091630,0.18964888155460358,0.048810362815856934,0.6327546834945679,0.2048693597316742,0.11378509551286697,0.5468220710754395,0.16532614827156067,0.08001843839883804,2,1282051,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40C20>,4980736,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,-3.893229620748094e+29,nan,-1.7923487867407066e-34,16147,1282051,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40680>,0,1.8367099231598242e-40,7.655571528939263e-33,11.515449523925781,-1.5864850579788449e-21,-7429955.0,1998863686696960.0,-6.756238039418184e+32,-1.1450044868346817e-25,16224,1282051,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1058077984,0.18693320453166962,0.03867711126804352,0.6328691244125366,0.20175711810588837,0.10322315245866776,0.5445923805236816,0.1651044487953186,0.07087399065494537,6065,1282052,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,144981772,656352.125,2.057484496214199e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282052,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D270>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.6881195546468432e+38,1.5720557451290307e-12,-513262944.0,-21.468027114868164,16023,1282052,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA90>,1044788707,-0.3220788836479187,0.8780348896980286,0.0027835227083414793,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282052,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25B30>,1058065312,0.18388018012046814,0.029089946299791336,0.6329397559165955,0.1979214996099472,0.09303371608257294,0.5427053570747375,0.1643611043691635,0.061965376138687134,13977,1282053,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F254F0>,3574021899,-7088111616.0,2.057190223536691e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282053,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3400>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-3.7325584680601676e+25,23839.638671875,nan,-2.5030573354586072e+30,16022,1282053,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25680>,1044621894,-0.3225398659706116,0.878943145275116,0.0028043072670698166,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282053,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF17C0>,1058051056,0.1805107295513153,0.019758012145757675,0.6322031617164612,0.19304807484149933,0.08361459523439407,0.5406745076179504,0.163448765873909,0.05331709235906601,16175,1282054,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF19F0>,2808561418,1848916180992.0,2.0567838469820368e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282054,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.7023606591460475e+18,1.6573208734202427e-12,1.108220544665528e-06,-917479680.0,16022,1282054,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF10E0>,1044400190,-0.3212989568710327,0.8801999092102051,0.0028180524241179228,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282054,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,1058034007,0.17693540453910828,0.011122175492346287,0.6317188739776611,0.18826714158058167,0.07472459971904755,0.5388110280036926,0.16225530207157135,0.045052796602249146,18476,1282055,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,2453094153,-2.9641341085239034e+27,2.0563774704273826e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282055,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-126701535232.0,7.570077434503099e-35,6.014232922123369e+26,0.08825399726629257,16022,1282055,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D860>,1044234414,-0.32212069630622864,0.880791425704956,0.002803265815600753,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282055,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEAC20>,1058016970,0.17311887443065643,0.0029245109762996435,0.6310295462608337,0.1830463856458664,0.06652166694402695,0.5369662046432495,0.1608956903219223,0.037184394896030426,21025,1282056,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA590>,3479715592,792713121234944.0,2.055999119842015e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282056,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEA4A0>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-396.0,-2.897914041144588e+35,-2.938522041933409e-15,-0.0002248231612611562,16021,1282056,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CEACC0>,1044020955,-0.3217041492462158,0.8819420337677002,0.0028273179195821285,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282056,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1058000267,0.16906844079494476,-0.0047981273382902145,0.6300438642501831,0.17771653831005096,0.05891561880707741,0.5351802706718445,0.15912888944149017,0.029591113328933716,28454,1282057,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E400>,3951574791,2.902598813430579e+16,2.055620769256647e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282057,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-3.838539123535156e-05,-86568919040.0,-1.5653967549328917e+24,1.3466489008351346e-06,16021,1282057,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,1043822230,-0.321981281042099,0.882779598236084,0.0027606217190623283,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282057,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40630>,1057981190,0.16501033306121826,-0.012169474735856056,0.6289231777191162,0.17240500450134277,0.051957979798316956,0.533390462398529,0.15711617469787598,0.022391412407159805,-25348,1282058,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40900>,1501642502,-6.540211707523121e-31,2.0549761719630577e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282058,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D404A0>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.2107648217352107e-11,-1.8942890847029048e-06,1.9290216125844584e-12,-8.10821787070117e+29,16020,1282058,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,1043620730,-0.32155510783195496,0.8837112784385681,0.0028255286160856485,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282058,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11360>,1057963048,0.1607591062784195,-0.018945321440696716,0.6274957656860352,0.16695448756217957,0.04567840322852135,0.5316453576087952,0.1548207551240921,0.015538365580141544,-12470,1282059,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D0F7C0>,2309177093,-1.4963855006871588e-31,2.0542755227308953e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,-3.240432565747712e+16,-4.83772048165657e-30,-1.4338703050204303e-33,16141,1282059,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,1057812637,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-2.7755575615628914e-17,-2.5114048672298373e-19,7.25067051739624e+33,7.806274692899115e-23,16020,1282059,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,1043476017,-0.32098710536956787,0.8848812580108643,0.0028055591974407434,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1282059,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33B80>,1057944610,0.1565297544002533,-0.02522226795554161,0.6258940100669861,0.16162191331386566,0.03994220495223999,0.529913604259491,0.15238019824028015,0.009066756814718246,3735,1282060,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E334F0>,571883269,-2086801665687552.0,9.644772052547982e+23,-2.0010845771092552e-19,0.01216072402894497,2.0575545611374154e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282060,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33130>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-2.4298430493745188e-23,16199,1282060,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E33F90>,3190452084,-0.2495587170124054,0.2887158691883087,0.17130440473556519,-0.32051751017570496,0.885757565498352,0.0028077310416847467,1.401298464324817e-45,0.0,0,1282060,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E339F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7957268953323364,-0.1372881680727005,-0.24788767099380493,0.009228343144059181,586,1282060,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DF40>,1057923346,0.1523769199848175,-0.031301673501729965,0.6240161061286926,0.156386598944664,0.034571677446365356,0.5282084941864014,0.1499561369419098,0.0029425707180052996,20331,1282061,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D8B0>,1409105668,-1.3433387298467027e-18,28866586.0,3.8446389558152225e-21,-444910.03125,2.057428444275626e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282061,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D950>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.5428857128674637e-25,16199,1282061,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,3190438494,-0.24827711284160614,0.2881995737552643,0.16871458292007446,-0.31955304741859436,0.8867707252502441,0.0027819578535854816,1.401298464324817e-45,0.0,0,1282061,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7955464720726013,-0.13717776536941528,-0.24660107493400574,0.009228256531059742,586,1282061,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3130>,1057899034,0.14829547703266144,-0.036757055670022964,0.6220498085021973,0.1512438952922821,0.02965635620057583,0.5264022350311279,0.14715327322483063,-0.002706940518692136,-27363,1282062,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,2980200195,1.6624033843904512e+16,7.89544821124151e-15,-3.300418965901386e-12,4.877057473950455e+22,2.057302327413837e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282062,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF35E0>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-5.269344327843477e-31,16199,1282062,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3040>,3190427905,-0.24702852964401245,0.28708165884017944,0.1661234200000763,-0.3190723955631256,0.8877949714660645,0.002792330924421549,1.401298464324817e-45,0.0,0,1282062,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF3DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7954618334770203,-0.1368955373764038,-0.24544121325016022,0.009228060021996498,586,1282062,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1EA0>,1057874052,0.14409363269805908,-0.04184779152274132,0.6198980808258057,0.1464133858680725,0.025164572522044182,0.5245479941368103,0.14438988268375397,-0.008048869669437408,-8217,1282063,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF12C0>,1412841218,-1.69385797055277e-10,7.727411725130445e-30,4.933621550200902e+33,4.5411010528326465e-38,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282063,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1630>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.4023177407569561e-33,16199,1282063,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1400>,3190414279,-0.24584037065505981,0.286503404378891,0.16298577189445496,-0.3187842071056366,0.8886664509773254,0.0027905660681426525,1.401298464324817e-45,0.0,0,1282063,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF1630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.795335054397583,-0.13674385845661163,-0.24423404037952423,0.00922765489667654,586,1282063,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25A90>,1057845191,0.14011752605438232,-0.046539220958948135,0.6175785064697266,0.14165043830871582,0.02108864113688469,0.5225200057029724,0.1415482610464096,-0.012899084016680717,11670,1282064,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F253B0>,1062354690,1.1489620245024718e-23,3.6868994967673746e-38,380.49261474609375,-61804843008.0,2.0568258859359665e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282064,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-2.151624859745115e-34,16199,1282064,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,3190407738,-0.2446688562631607,0.2852019667625427,0.1614268571138382,-0.3188469111919403,0.8893468976020813,0.0027936543338000774,1.401298464324817e-45,0.0,0,1282064,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E1F25770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7953181266784668,-0.13663233816623688,-0.2430877387523651,0.009227562695741653,586,1282064,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DEA0>,1057817753,0.13650552928447723,-0.05078553408384323,0.6152022480964661,0.137075737118721,0.017295029014348984,0.5206798911094666,0.13872642815113068,-0.017473004758358,31902,1282065,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DB80>,178667265,5.770657544502378e-24,-3232305145446400.0,-9.255075833621795e+35,0.00030563524342142045,2.0566016781816745e-40,6.979497708007332e-39,9.183549615799121e-41,-2.637884402540466e+21,16160,1282065,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D0E0>,1036245734,0.14995867013931274,0.5528706312179565,0.5505464673042297,0.24316240847110748,0.5762852430343628,0.0,1.8367099231598242e-40,-1.1463135028992828e-30,16199,1282065,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4DA40>,3190387203,-0.24359506368637085,0.2854030430316925,0.15909644961357117,-0.32022997736930847,0.8892053961753845,0.0027443869039416313,1.401298464324817e-45,0.0,0,1282065,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E4D4A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.795073390007019,-0.13654321432113647,-0.2420242875814438,0.009227362461388111,586,1282065,11,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E332C0>,1057786612,0.13297878205776215,-0.05481523647904396,0.612736165523529,0.13267284631729126,0.013789079152047634,0.5187501311302185,0.13590815663337708,-0.021609153598546982,-13095,1282066,11,4,False,Right,Back,Left,Right,71
