_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898316D0>,1037163948,-0.07689455151557922,0.5249447822570801,0.13696078956127167,-0.08204000443220139,0.49346455931663513,0.10775913298130035,-0.06464065611362457,0.5373156070709229,3224,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831090>,2830122389,2.5134109645669216e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831450>,947,0.8702705502510071,0.0394834540784359,-0.051992930471897125,0.010266194120049477,-3.119937019846475e-08,1.264969656792398e-36,-2.40922574236016e+36,4.685752204640526e+27,15256,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,3155164481,0.009588764980435371,9.910078663533882e-30,1.7188535925035206e-36,-1.1459561426063194e+33,-1.824207648366839e+31,-4.668526313549258e-18,-0.11266592890024185,1.6746175258959797e-39,17840,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831090>,68434325,-5.881833881348253e+37,-4.962582935676543e+26,-2.6120170559806866e-07,-2.391255517484396e-37,1.674571283046657e-39,0.00015459803398698568,1.5498361015432477e-42,0.8364951610565186,17521,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,2593471773,5.902450241664277e+24,1.674597907717479e-39,0.0003680204099509865,1.6899659479757294e-42,0.5333825945854187,0.12070993334054947,-0.12131013721227646,0.009251132607460022,18,245719,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,1063176723,0.03948985040187836,-0.05197235569357872,0.9179054498672485,0.004666546359658241,-0.008771332912147045,0.8318787813186646,0.0308784618973732,-0.05603836104273796,-210,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF9F0>,2679455588,-4.075255063962224e-11,7.187844828039148e-17,48191.3359375,-6.653032414760673e-06,-6.724533588723315e-22,3.9007720664674395e-12,202123427840.0,-6.744580893780494e-09,16155,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,1037494596,-0.07568302005529404,0.5248218774795532,0.13845905661582947,-0.08110508322715759,0.49355241656303406,0.10891761630773544,-0.06392897665500641,0.5371773838996887,17124,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFEF0>,1968586135,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF6D0>,947,0.8702709078788757,0.03948985040187836,-0.05197235569357872,0.010266952216625214,0.011108415201306343,1.2649695671092963e-36,-2.2638414303211848e+36,-3.207396727519925e+25,15256,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFBD0>,3155146147,0.00958909373730421,-1.2527966797983519e+30,1.7188532337711138e-36,-6.591783121186793e+32,-1.3452775646729306e+32,-7.560425179473783e-34,-6583.67431640625,1.6746175258959797e-39,-31592,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFEF0>,68434327,-2.3128567126657536e+38,-7.676135271854942e-20,-4.075255063962224e-11,-6.545752561202223e-37,1.674571283046657e-39,0.0001587368460604921,1.5498361015432477e-42,0.8364966511726379,18236,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFD10>,3068083485,3.7256932240227604e+24,1.674597907717479e-39,0.0003671894082799554,1.6899659479757294e-42,0.5336348414421082,0.12264353781938553,-0.12027403712272644,0.00925203412771225,18,245720,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831F90>,1063176778,0.039507586508989334,-0.05192903056740761,0.9179149866104126,0.004682233557105064,-0.008751722052693367,0.8318769335746765,0.030883602797985077,-0.05602269247174263,-164,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,2561163108,-5.925593521184383e-29,3.7457107181675445e-17,16097359167488.0,-3.641858897103244e+23,-4.315307833291371e-10,4.548188078431231e+20,-2.9176960428592674e-15,-0.6943047046661377,16155,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,1037796837,-0.07446668297052383,0.5248459577560425,0.1399303525686264,-0.08032502233982086,0.4936993718147278,0.11007142066955566,-0.06332209706306458,0.537166953086853,3939,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831680>,2764717466,2.513256821735846e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831590>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C20>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319A0>,947,0.8702741861343384,0.039507586508989334,-0.05192903056740761,0.010267555713653564,-8.665593875413133e+29,1.26497028457411e-36,-5.1922968585348276e+36,4.5696953259575214e+27,15257,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E00>,3155125090,0.0095894206315279,2.133712257731637e-16,1.718852875038707e-36,-5.7551337250361615e+32,nan,1.1458605736352865e+34,-223073872.0,1.6746175258959797e-39,25568,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831DB0>,68434326,-2.924301590726815e+38,-4.3490990332883586e-24,-5.925593521184383e-29,-1.0446642833054299e-36,1.674571283046657e-39,0.00014935160288587213,1.5498361015432477e-42,0.8364894390106201,21866,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831F90>,3868867869,2.250080663606691e+24,1.674597907717479e-39,0.0003737375373020768,1.6899659479757294e-42,0.5339344143867493,0.1242099180817604,-0.11945976316928864,0.009253078140318394,18,245721,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854900>,1063176653,0.039508748799562454,-0.0518961176276207,0.9179134964942932,0.0046898722648620605,-0.008734416216611862,0.8318849205970764,0.030887410044670105,-0.05599483847618103,-181,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831EF0>,208617316,2.894919985114725e+37,4.569704369256528e-17,4.421254370631773e+23,9.412176058806634e-20,-2.253600541735068e-06,2.0690910009575217e+36,-3.511740611321183e+26,-7541089792.0,16155,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831AE0>,1038096659,-0.07339309900999069,0.524909496307373,0.14125362038612366,-0.0796816274523735,0.4939572811126709,0.1112355962395668,-0.06272430717945099,0.5373392701148987,31310,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,274808221,2.5131867568126297e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831450>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898319A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C70>,947,0.8702667355537415,0.039508748799562454,-0.0518961176276207,0.010268157348036766,-3.7652805658499975e-39,1.26497028457411e-36,-4.673067172681345e+36,-1.458007672927586e-11,15257,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831900>,3155106508,0.009589746594429016,-1.0613744312690937e-13,1.7188526956725035e-36,-1.1814503594127098e+33,2.290763901619126e-34,3.043282614694707e+16,-7275324899328.0,1.6746175258959797e-39,4790,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831540>,68434327,-2.6983328314433792e+38,1.8430966190667119e-31,2.894919985114725e+37,-6.457590484890551e-37,1.674571283046657e-39,0.00014771574933547527,1.5498361015432477e-42,0.8364917039871216,26299,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831040>,534658333,2.344528137379272e+24,1.674597907717479e-39,0.000377888121875003,1.6899659479757294e-42,0.5340284705162048,0.12547217309474945,-0.11910165101289749,0.009254300966858864,18,245722,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFF90>,1063176961,0.03951623663306236,-0.05186498910188675,0.917926013469696,0.004692783113569021,-0.008716423995792866,0.8318812847137451,0.030896715819835663,-0.05596717447042465,56,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,573259621,6.829544699237354e+26,1.7329222604144708e-15,-5.350411678613402e-33,-5.8162289782318065e+20,-342500.5,-45631.03125,-2.3445987668682342e+17,-3.0838799550261284e+20,16155,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,1038396986,-0.07230032235383987,0.5248351693153381,0.14267811179161072,-0.07929975539445877,0.49417003989219666,0.11235484480857849,-0.06221279874444008,0.5376185178756714,11354,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,202849697,2.5130746529354837e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF950>,947,0.8702850937843323,0.03951623663306236,-0.05186498910188675,0.010268757119774818,-6.395110383997332e-20,1.2649703742572117e-36,-1.4870738202843746e+37,-7527.9267578125,15257,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFF90>,3155087189,0.009590071626007557,1.2089271477802025e+27,1.718853771869724e-36,-8.721436129570218e+32,1.292447997661994e-22,0.10460851341485977,-2.2713884723275366e+17,1.6746175258959797e-39,-24689,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF9F0>,68434329,5.142787784847508e-39,2.3208382222280465e-18,6.829544699237354e+26,-3.930277630622633e-37,1.674571283046657e-39,0.00015783400158397853,1.5498361015432477e-42,0.8365321755409241,-30242,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,3791404317,9.030891791660663e+23,1.674597907717479e-39,0.00030982657335698605,1.6899659479757294e-42,0.5343117117881775,0.12673643231391907,-0.1185842752456665,0.009255158714950085,18,245723,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854090>,1063177120,0.03950965777039528,-0.051839765161275864,0.9179292321205139,0.0046976772136986256,-0.008694750256836414,0.8318843841552734,0.030909067019820213,-0.055932849645614624,301,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831CC0>,193347429,2.2809081470800364e+18,3.202166552480467e-15,-3.9955395589331066e-28,8.64178608050806e-21,-6.856126388471071e+17,-1919714016100352.0,-2.171760105085241e-09,-7.417657743263306e+27,16155,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898314A0>,1038678868,-0.07128377258777618,0.524901270866394,0.14393052458763123,-0.07896482199430466,0.49443167448043823,0.1135595366358757,-0.061662204563617706,0.5379159450531006,22744,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898316D0>,1903312293,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831C70>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831E50>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831D60>,947,0.8702945709228516,0.03950965777039528,-0.051839765161275864,0.010269355028867722,-7.087215225168471e+28,1.2649706433065169e-36,-1.9356882688617837e+37,-3.8569215171498914e+28,15257,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898317C0>,3155063917,0.009590395726263523,-0.0014038106892257929,1.7188532337711138e-36,-1.1358149378044935e+33,4.889345746050822e-07,2.235850950955818e-23,-6.778802959469328e+21,1.6746175258959797e-39,-5499,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831DB0>,68434330,3.177508167066496e-38,5.17103079986754e-32,2.2809081470800364e+18,-2.596967028878296e-37,1.674571283046657e-39,0.0001602906413609162,1.5498361015432477e-42,0.8365386724472046,-28163,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898310E0>,505625885,1.3649798881730576e+23,1.674597907717479e-39,0.0003092613769695163,1.6899659479757294e-42,0.5346236228942871,0.12778034806251526,-0.11801353842020035,0.00925616268068552,18,245724,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,1063177132,0.039506811648607254,-0.05181911215186119,0.9179350733757019,0.004698894452303648,-0.008682064712047577,0.8319005370140076,0.03091568313539028,-0.05591127648949623,398,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831310>,4030152549,902747072.0,6.043510621957758e-15,-2.4021502832371623e-18,0.00562251964583993,-3.94844688264779e+20,-2.7237334260122858e+20,1.2544830354632025e-13,2.361890803697022e-37,16156,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,1038984508,-0.07032860070466995,0.524927020072937,0.14500851929187775,-0.0786808654665947,0.4947185218334198,0.11457633227109909,-0.06116149201989174,0.538312554359436,3888,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831F90>,1741766057,2.5127663672733322e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898312C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898318B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898311D0>,947,0.8702952861785889,0.039506811648607254,-0.05181911215186119,0.010269951075315475,-6.456370558897505e+21,1.2649706433065169e-36,-3.372916039304224e+37,-5.687113376461571e+34,15257,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831270>,3155050296,0.00959071796387434,1.8804154693500196e-19,1.7188534131373172e-36,-4.847495895272749e+33,113.62368774414062,5.443662483888601e-37,-1.906957440659106e+26,1.6746175258959797e-39,22542,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189831310>,68434331,5.216256181773901e-38,-2.2684958433182656e+29,902747072.0,-1.6143976212226378e-37,1.674571283046657e-39,0.00015898796846158803,1.5498361015432477e-42,0.8365455269813538,-24015,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898312C0>,1001930013,5.201585962378848e+22,1.674597907717479e-39,0.0003149447147734463,1.6899659479757294e-42,0.5346934199333191,0.12878960371017456,-0.11775598675012589,0.009257156401872635,18,245725,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AA40>,1063177335,0.03950178623199463,-0.05180507153272629,0.9179450869560242,0.004688604269176722,-0.008677041158080101,0.8319111466407776,0.030912986025214195,-0.05589991807937622,592,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,2469281637,414170.46875,6.427765763226956e-14,-2.2917676687939093e-05,2.597513757248717e+19,-2.3785468944291428e+35,-67412766490624.0,-31305244672.0,1.1687598702180297e-32,16156,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A8B0>,1039300626,-0.06935728341341019,0.524948239326477,0.14608530700206757,-0.07818587124347687,0.4949573278427124,0.11537354439496994,-0.06069185212254524,0.53876793384552,-9443,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1583103404,2.51258419847297e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189833220>,947,0.8703073859214783,0.03950178623199463,-0.05180507153272629,0.01027054525911808,-2.3592674879522256e-33,1.2649712710882289e-36,-8.075060074393364e+37,-5.996931228014505e-18,15257,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189833EA0>,3155044902,0.009591039270162582,-4.563549124234347e+32,1.7188534131373172e-36,-1.3061871784751676e+34,0.045714691281318665,-4.223573187017888e+33,-5.025834668886768e+30,1.6746175258959797e-39,-14335,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898333B0>,68434328,1.5281426560689738e-37,-2.199314351842043e-27,414170.46875,-9.899162473482976e-38,1.674571283046657e-39,0.00015427338075824082,1.5498361015432477e-42,0.8365716934204102,-18496,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898337C0>,1605647645,1.8390414175470308e+22,1.674597907717479e-39,0.0003186018147971481,1.6899659479757294e-42,0.5350679755210876,0.12972433865070343,-0.11709768325090408,0.009258510544896126,18,245726,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BB80>,1063177946,0.039493706077337265,-0.051784031093120575,0.9179559350013733,0.004664258100092411,-0.00866959523409605,0.8319210410118103,0.030895641073584557,-0.05589122697710991,677,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B9A0>,2492677989,0.2973274290561676,9.092301022327332e-14,-1.522502493709639e-23,109649829888.0,2.686792943968272e-29,-0.07824523001909256,-1.8266297487710145e-29,1.4918120845243355e-26,16156,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BF40>,1039645031,-0.06845172494649887,0.524917721748352,0.14707233011722565,-0.07782845944166183,0.49525681138038635,0.11617700010538101,-0.060224950313568115,0.5392332673072815,-21754,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B6D0>,3105963440,2.5123740037033213e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BF90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985BE00>,947,0.870343804359436,0.039493706077337265,-0.051784031093120575,0.010271136648952961,-1.2705517473269233e-19,1.2649710020389238e-36,-2.246395312876508e+38,-89196622512128.0,15256,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985B0E0>,3155036907,0.009591360576450825,-3.7633445196352914e+29,1.7188532337711138e-36,-3.228959608901346e+34,5.667411823657505e-24,-1.3867886766479453e+28,-3.3196924928943066e+35,1.6746175258959797e-39,16888,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963E00>,68434330,2.424457098570968e-37,-1.4868211526292526e-26,0.2973274290561676,-1.3384143549591623e-38,1.674571283046657e-39,0.00015583597996737808,1.5498361015432477e-42,0.8365752696990967,-26221,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963B80>,1372339485,2.9742900653811365e+21,1.674597907717479e-39,0.0003128374519292265,1.6899659479757294e-42,0.5354008674621582,0.13060617446899414,-0.11648506671190262,0.009259664453566074,18,245727,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848EF0>,1063178185,0.03947686403989792,-0.05177127942442894,0.9179602265357971,0.004665201995521784,-0.008671698160469532,0.8319182395935059,0.03087075985968113,-0.0558917336165905,997,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848900>,1769750373,144.2316131591797,3.19283119908087e-13,-1.0097251953886592e-24,1830719104.0,2.0433533771637442e-19,-2.9605025326571267e-25,-2.028144676093805e-21,9.62133594683277e-21,16156,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,1039999686,-0.0676008090376854,0.5249837636947632,0.14803503453731537,-0.07750508934259415,0.49558642506599426,0.11696532368659973,-0.059767235070466995,0.5397435426712036,-10103,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848E00>,2543271348,2.512135782964386e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898482C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950A90>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,947,0.8703580498695374,0.03947686403989792,-0.05177127942442894,0.010271727107465267,-8.639993381457355e+36,1.2649705536234152e-36,-3.2034394698416473e+38,-5.088985115556577e+18,15256,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,3155039165,0.009591680020093918,4.592027041623139e-40,1.718851619475283e-36,-2.466341007804043e+34,-2.5566799976593485e+22,-2.8973711211061044e+28,4.5318945219220325e-38,1.674618927194444e-39,6999,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,68434332,1.3459410316915192e-36,1.9059292422028674e+25,144.2316131591797,2.110022069776243e+38,1.674571283046657e-39,0.0001537295465823263,1.5498361015432477e-42,0.8365890383720398,-26724,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898682C0>,1322925341,4.709375075688309e+20,1.674597907717479e-39,0.0003169741539750248,1.6899659479757294e-42,0.5356512665748596,0.13143430650234222,-0.11602229624986649,0.009260991588234901,18,245728,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898482C0>,1063178182,0.03947097808122635,-0.051782168447971344,0.9179590344429016,0.004654554184526205,-0.008684483356773853,0.8319242000579834,0.030866915360093117,-0.055892713367938995,918,245729,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899509F0>,1441873765,0.44185858964920044,3.299412609444885e-13,-7.972142043732866e-12,1.261428315995532e-14,2.3877112198533723e-06,1.195506782321503e+36,9.931272145722858e+22,2.3390781751203002e-17,16156,245729,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848B80>,1040268473,-0.0666356012225151,0.5250447392463684,0.14896023273468018,-0.07729866355657578,0.4959055781364441,0.11776941269636154,-0.059266746044158936,0.5402305126190186,10115,245729,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848540>,642006457,2.511897562225451e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,245729,14,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848180>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,245729,14,2,False,Right,Back,Left,Centre,56
