_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898489A0>,1038366202,-0.03383791446685791,0.4902181327342987,0.08020823448896408,0.0018975293496623635,0.5501642823219299,0.0846734344959259,0.04730599746108055,2.802596928649634e-45,76,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848770>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848590>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848D60>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-0.00021076202392578125,-3.309457454966072e-30,15636,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848040>,3177432807,0.010502110235393047,-3.3126047940706244e-32,1.2649692980599911e-36,-1.2986507827891524e+23,4.777600111083302e-07,1.0046679471426706e-13,1904697671680.0,1.6745993090159434e-39,-18714,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848720>,68303137,-1069446856704.0,3.445206710816342e+18,-7.737715768682887e-14,2.3817261409190955e+23,1.6746259336867656e-39,0.00033505522878840566,1.462955596755109e-42,0.8977969884872437,24326,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189848C70>,2300295825,1.8127628534432846e-37,1.6745698817481926e-39,0.0003691122983582318,1.5498361015432477e-42,0.8407209515571594,0.03809073194861412,0.013967094011604786,0.00947040505707264,18,258154,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837810>,1063238235,0.03629318252205849,-0.055601656436920166,0.9214810729026794,0.0025896767619997263,-0.014292912557721138,0.8353018760681152,0.02800476737320423,-0.059729646891355515,-10234,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837770>,2139111269,1.8767947431559005e+36,0.0024527052883058786,7.385987506533977e-18,-2355.8193359375,2.0710884586512925e-35,-7.812450680284212e+25,9.680165810508591e-24,3.0049432294820073e+29,16151,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837D10>,1038476167,-0.031189117580652237,0.4910067915916443,0.08095131069421768,0.003845838364213705,0.5506842136383057,0.08517835289239883,0.04967033490538597,2.802596928649634e-45,76,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837BD0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837E50>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-0.000835418701171875,-9.39512597358588e-15,15636,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837EF0>,3177430672,0.010502188466489315,7.244301704112113e+37,1.2649692083768894e-36,-2.0660353362554698e+23,-1.7314878277829848e-05,5.975127077145759e-12,197621813608448.0,1.6745993090159434e-39,-24066,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837F40>,68303138,-59373627899904.0,5.840544006182262e+25,-2.043335906902412e-15,1.6497593360743005e+23,1.6746259336867656e-39,0.0003370214835740626,1.462955596755109e-42,0.8978275060653687,32640,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189837950>,2075441808,-1.7245469651190976e+38,1.6745684804497283e-39,0.0003627276746556163,1.5498361015432477e-42,0.8407459259033203,0.038119345903396606,0.013963001780211926,0.009469731710851192,18,258155,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855D60>,1063238206,0.0363222137093544,-0.055598653852939606,0.9214857816696167,0.0025760061107575893,-0.014290526509284973,0.8353413939476013,0.028021367266774178,-0.059733469039201736,-9635,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898552C0>,2696494949,1.244987876113158e+27,0.012862578965723515,1.119027270846118e-08,-4.38208308429074e+26,346.4718017578125,-2.823911104954391e-10,4.014329667290095e-12,-0.54584801197052,16151,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A270>,1038575384,-0.02834140509366989,0.491904616355896,0.08186066895723343,0.005766365677118301,0.5513373017311096,0.08567038923501968,0.052071455866098404,2.802596928649634e-45,76,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855EF0>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A1D0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988A360>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-0.00072479248046875,-19743.685546875,15636,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEA0>,3177429866,0.010502265766263008,-7.593758583068848,1.2649691186937877e-36,-2.9987027166222247e+23,-195687006208.0,5.6441147085228746e-18,1.8962405165891584e+16,1.6745993090159434e-39,16805,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AD60>,68303139,-2102266232307712.0,-4.47578078694234e-31,-5.301994195246185e-13,1.2085719447703089e+23,1.6746259336867656e-39,0.00032738663139753044,1.462955596755109e-42,0.8978632092475891,-24391,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18988AEF0>,1820375694,-1.5030712222553398e+36,1.6745684804497283e-39,0.00037433425313793123,1.5498361015432477e-42,0.8407641649246216,0.038133859634399414,0.013972212560474873,0.009469060227274895,18,258156,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139F0>,1063238239,0.036361243575811386,-0.05557466298341751,0.921495258808136,0.002577833831310272,-0.01428272109478712,0.8353755474090576,0.02803729847073555,-0.0597512312233448,-9275,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B139A0>,2022260581,8.057941080595466e+20,1.1307851076126099,8.842509461839487e+23,2.7269776227211886e-30,-1.2121457717825994e-36,6.297532201488894e+33,3.117944288533181e-06,3.6419940863052174e-30,16152,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,1038693709,-0.0253833569586277,0.4927496910095215,0.08261975646018982,0.007793824188411236,0.5519598126411438,0.08624608814716339,0.054569583386182785,2.802596928649634e-45,76,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13310>,65536,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,8.448653946328786e+37,2.105295538648344e-38,2.2709442912847985e-41,0,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13CC0>,131072,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,-23583.638671875,4.697784865274375e+29,6.851929101009058e-41,0,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13040>,0,0.0,0.0,0.0,8.265194654219209e-40,2.1489506100969944e-38,1.0520674439859473e-36,-0.000850677490234375,-8.371417455466636e+28,15636,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F5E0>,3177423426,0.010502193123102188,1.1266703398976776e-32,1.2649685805951774e-36,-7.414115378105343e+23,-5.552104785586455e+29,1.0816831359334755e-37,4.7228346868065894e+17,1.6745993090159434e-39,-30675,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984F900>,68303140,-4.841369599423283e+16,-5.689966900424004e-11,-0.08849505335092545,5.245960379867292e+22,1.6746259336867656e-39,0.00033063453156501055,1.462955596755109e-42,0.8978846669197083,30857,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18984FB80>,1647229583,-1.328420705374737e+34,1.6745684804497283e-39,0.0003693362232297659,1.5498361015432477e-42,0.8408136367797852,0.03818438574671745,0.013980475254356861,0.00946852471679449,18,258157,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13E50>,1063237973,0.036353252828121185,-0.0555892214179039,0.9214906692504883,0.002573201432824135,-0.014277017675340176,0.8354068398475647,0.028043489903211594,-0.05975564569234848,-9121,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13180>,2141536101,7.19354451680297e+17,2.8709452152252197,9.502204293377488e+33,-6.236953457113659e+35,-3608345.0,1.419380746555752e-31,-1.5706327980658674e+31,1.1168149501255667e+20,16152,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13900>,1038815636,-0.022294221445918083,0.49368521571159363,0.08316512405872345,0.009986775927245617,0.5524344444274902,0.08694080263376236,0.05721868947148323,0.5310900211334229,27015,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13090>,1058946472,2.515737120017701e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B133B0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A89F0>,947,0.8739216923713684,0.036353252828121185,-0.0555892214179039,0.010502270422875881,-7.708011452241497e-20,1.264968401228974e-36,-4.911261142184431e+23,-9.120727526123036e-18,15144,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8090>,3161057831,0.009422087110579014,-8.620038008377402e+32,1.71884623848918e-36,-8.331659310635418e+17,-0.00375743699260056,-53.55946731567383,7.894619194156279e+22,1.6746259336867656e-39,-11337,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8EA0>,68434348,-2.5107567922590515e+17,nan,7.19354451680297e+17,-1.1836084951002596e+32,1.6745684804497283e-39,0.00036556468694470823,1.5498361015432477e-42,0.8408235907554626,30698,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A85E0>,4210048284,6.786254368870395e-20,1.6746007103144078e-39,0.0005493061617016792,2.0669152348791052e-42,0.5187127590179443,0.11037486791610718,-0.017205845564603806,0.010358504019677639,18,258158,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855B30>,1063237897,0.03636840358376503,-0.05558737367391586,0.9214743971824646,0.0025762312579900026,-0.0142877958714962,0.8354112505912781,0.028041791170835495,-0.05977225676178932,-9121,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855CC0>,2505654117,12969343713280.0,1.7948476076126099,-2.807966127207532e-31,-2.1422150049320738e+33,1.8113631820839225e-25,1.8012624301636975e+27,-48445.88671875,-0.00011097724200226367,16152,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898558B0>,1038938322,-0.01891903020441532,0.4946638345718384,0.08386757969856262,0.012046962045133114,0.5529838800430298,0.08771863579750061,0.059962812811136246,0.5324580073356628,-12914,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855E00>,456736169,2.5156110031559116e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898559F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189855220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898551D0>,947,0.8739171624183655,0.03636840358376503,-0.05558737367391586,0.010502347722649574,6.02188394706367e-22,1.2649682218627705e-36,-1.1274649977851278e+23,-34806102491136.0,15144,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D680>,3161069404,0.009422717615962029,2.570455421846418e-07,1.7188453416581627e-36,-1.17994310237107e+18,-2.7447627871879376e-05,-1659900657664.0,1.2853104001169406e+23,1.6746259336867656e-39,-23094,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983DE50>,68434348,-2.5107567922590515e+17,-4.3872810474145585e-26,12969343713280.0,-1.0534399008827574e+30,1.6745684804497283e-39,0.0003773455391637981,1.5498361015432477e-42,0.8408187031745911,-29514,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D8B0>,4141038876,3.033911886530541e-21,1.6746007103144078e-39,0.0005521083367057145,2.0669152348791052e-42,0.5198726654052734,0.11104722321033478,-0.014940080232918262,0.010358470492064953,18,258159,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950F90>,1063237782,0.036361537873744965,-0.05558598041534424,0.9214673638343811,0.0025918427854776382,-0.014280108734965324,0.8354124426841736,0.028037238866090775,-0.05977752059698105,-9327,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950D10>,4050861925,215206097584128.0,0.7177363038063049,-3.6240317317507596e-23,-60538755219456.0,1.0274600150813272e+20,0.047423381358385086,1025808177037312.0,2.4317193518821434e-21,16153,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1899509F0>,1039075709,-0.015362055972218513,0.49575430154800415,0.0844966247677803,0.014318104833364487,0.5533773899078369,0.08843830227851868,0.06290895491838455,0.534007728099823,-31382,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950860>,1581596075,2.515456860324836e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189950A90>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865310>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898659F0>,947,0.8739103078842163,0.036361537873744965,-0.05558598041534424,0.010502275079488754,-2.4560757580252886e+30,1.2649681321796688e-36,-5.932472894104992e+22,-1.307438467818455e+17,15145,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865E50>,3161061150,0.00942350272089243,9.837110681587546e-09,1.7188449829257558e-36,-1.3600870874658898e+18,-4.962371139005661e-11,-3487437477117952.0,2.0511604871182203e+23,1.6746259336867656e-39,-14059,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865590>,68434347,-8.162774324609024e+16,-1.2045039467557975e+30,215206097584128.0,-1.4288583802120283e+27,1.6745684804497283e-39,0.00041150551987811923,1.5498361015432477e-42,0.8408083319664001,-26065,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865860>,3596369180,1.4081583676753017e-22,1.6746007103144078e-39,0.0005549152265302837,2.0669152348791052e-42,0.52100670337677,0.11193324625492096,-0.012411215342581272,0.010358434170484543,18,258160,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A59A0>,1063237427,0.03635412082076073,-0.055599525570869446,0.9214493036270142,0.0025892737321555614,-0.014282883144915104,0.8354113101959229,0.02801964245736599,-0.05980382487177849,-9541,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5400>,2675326821,21035790336.0,0.28074315190315247,-3.929874041477271e-25,-2.0120724273646467e-30,-0.0004276960389688611,-3.2491798739150255e+34,-5.0755065003785466e+33,-4.0358920385283917e-38,16153,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5310>,1039207636,-0.011430463753640652,0.49697616696357727,0.08502351492643356,0.016684334725141525,0.5536657571792603,0.08954969048500061,0.06569334119558334,0.5357574820518494,25253,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5F90>,1591950765,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5EF0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5040>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5B30>,947,0.873889148235321,0.03635412082076073,-0.055599525570869446,0.010502352379262447,1.2372283785052961e+33,1.2649680424965671e-36,-1.1363194349405084e+22,-1.5006497156022647e-09,15145,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A5EA0>,3161064129,0.009424198418855667,-0.00010633481724653393,1.7188448035595524e-36,-1.188950301625811e+18,-2.9279839608365335e-33,-1.389585082818069e+32,3.063400348005119e+23,1.6746259336867656e-39,-2626,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189884220>,68434349,-2.6317910322446336e+16,-5.214496498333136e-20,21035790336.0,-4.86367834230705e+24,1.6745684804497283e-39,0.0004136352799832821,1.5498361015432477e-42,0.8407983183860779,-26893,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189884AE0>,2384674076,1.5654128193074076e-24,1.6746007103144078e-39,0.0005536816315725446,2.0669152348791052e-42,0.5223674774169922,0.11277920007705688,-0.009824628010392189,0.010358227416872978,18,258161,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1063237047,0.03634907305240631,-0.05564077943563461,0.9214373230934143,0.0025939869228750467,-0.014290411956608295,0.8354015350341797,0.027997808530926704,-0.05982007086277008,-9255,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D9F0>,2001157989,46.68223190307617,0.07946313172578812,-1.9050736847875954e-23,5.720310891632607e-10,1.0109329537605042e-26,-9.091858998999669e-08,7.48751445359781e-36,-7.095621273626303e+26,16153,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DC70>,1039345473,-0.007288098335266113,0.4981882572174072,0.08562934398651123,0.018979061394929886,0.5537590980529785,0.09029033780097961,0.0684414803981781,0.5375929474830627,25186,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D950>,3470081455,2.515134561678041e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D2C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D220>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865EA0>,947,0.8738664984703064,0.03634907305240631,-0.05564077943563461,0.010502279736101627,-7.0140311336786e-09,1.264966159151431e-36,-3.8553695114052963e+21,nan,15145,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898658B0>,3161072213,0.009424734860658646,1.8077537251012142e+38,1.7188448035595524e-36,-5.0440315826549555e+17,9.527781073774182e+16,2.1463386076961132e-35,5.04679463109834e+23,1.6746259336867656e-39,19155,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865040>,68434347,-1.221601398924247e+17,4.041222143351073e+33,46.68223190307617,-7.406017027773403e+21,1.6745684804497283e-39,0.00038269764627330005,1.5498361015432477e-42,0.8407841920852661,-26184,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189865A90>,807222556,4.5082131160361485e-26,1.6746007103144078e-39,0.0005515022203326225,2.0669152348791052e-42,0.5237469673156738,0.11362411826848984,-0.0070806886069476604,0.010358471423387527,18,258162,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898647C0>,1063237184,0.036342114210128784,-0.055645134299993515,0.9214286804199219,0.002597418613731861,-0.01429356075823307,0.8354052901268005,0.02798202447593212,-0.05983307212591171,-9494,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189864F90>,333856613,44755572.0,0.06676781922578812,-1.1756862477341201e-05,-1.5075708871114752e+16,2.5002618879288795e+32,-3.4172110195191735e-23,-4646874644480.0,1.573850702164263e+18,16154,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D770>,1039500396,-0.002740667201578617,0.499477744102478,0.08624094724655151,0.021403182297945023,0.5547595024108887,0.08977313339710236,0.07243391871452332,0.5395727753639221,-11436,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B189864EA0>,3484237233,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D630>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983DCC0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983DEF0>,947,0.8738746643066406,0.036342114210128784,-0.055645134299993515,0.010502207092940807,5.679999034666611e-35,1.2649669662993465e-36,-1.770887431076117e+21,0.00023293278354685754,15146,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D3B0>,3161075594,0.00942527037113905,0.0001735689875204116,1.71884623848918e-36,-7.160723407519089e+17,0.00109289085958153,3.388640225968309e-27,8.062971674562732e+23,1.6746259336867656e-39,13152,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983D0E0>,68434345,-3.293257227514675e+16,5.812267445840139e-27,44755572.0,-2.74886021339813e+19,1.6745684804497283e-39,0.00041634723311290145,1.5498361015432477e-42,0.840782642364502,-18619,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18983DE00>,3663084828,1.2952205321129735e-27,1.6746007103144078e-39,0.0005533652729354799,2.0669152348791052e-42,0.525226891040802,0.11455181986093521,-0.004145208280533552,0.010358482599258423,18,258163,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AEA0>,1063237296,0.03633088618516922,-0.055666565895080566,0.9214286804199219,0.002593395998701453,-0.01429122406989336,0.835409939289093,0.02797241322696209,-0.059854354709386826,-9433,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A630>,569655141,196848112.0,0.11217797547578812,-147060080.0,-1.1518406568317138e-24,-6.030204091550925e+16,682779943632896.0,2.222846719104079e+35,-565770518528.0,16154,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A680>,1039684760,0.002093540271744132,0.5009105801582336,0.08681236952543259,0.0239975955337286,0.555151104927063,0.08987155556678772,0.07607223838567734,0.5417109131813049,-22654,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,753876404,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985AE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985ADB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18985A2C0>,947,0.8738813400268555,0.03633088618516922,-0.055666565895080566,0.010502136312425137,3.1129881360250867e+25,1.2649668766162448e-36,-1.770887431076117e+21,-6.268474576545515e+32,15145,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A80E0>,3161073085,0.009425961412489414,-7.609839402952965e+37,1.7188451622919593e-36,-1.0673531116868076e+18,8.023005549746495e-16,9.558481529068144e-14,5.589866776628349e+23,1.6746259336867656e-39,-8480,258164,46,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B1898A8310>,68434347,-4.700632111067955e+16,1.6550863523105346e-18,196848112.0,-1.0456260231875789e+17,1.6745684804497283e-39,0.0004169199673924595,1.5498361015432477e-42,0.8407881855964661,-13044,258164,46,2,False,Right,Back,Left,Right,56
