_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,947,0.870966911315918,0.039743173867464066,-0.054896607995033264,0.01048077642917633,2817503264768.0,1.2649658004190242e-36,7.296963373294359e-29,8.515040755829872e-11,15257,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,3157092664,0.009371104650199413,-2473905881088.0,1.718845879756773e-36,5.258016244624741e-12,-7.908224203181343e-33,-3.413991095033153e-12,-1.1413245946914406e+17,1.6746175258959797e-39,25462,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,68434341,3.6816345527768135e-09,0.17016370594501495,1.6131561380455723e-36,6.386130896661167e+36,1.6745726843451213e-39,0.0001872423745226115,1.5498361015432477e-42,0.8377504944801331,-17694,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFA90>,2221817120,298290720.0,1.674597907717479e-39,0.0003219001810066402,1.8567204652303826e-42,0.5354241132736206,0.14229939877986908,-0.10681933909654617,0.009171348996460438,18,251698,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,1063188358,0.03977171704173088,-0.0549023374915123,0.9182263612747192,0.0046784477308392525,-0.01059059426188469,0.8327121138572693,0.03121192380785942,-0.05851609632372856,12638,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFC20>,3441966949,5.3333859286386875e-34,9.367456686496343e+32,-1.7050578594207764,1.8563477376050995e+23,5.599552809521817e-22,6.6546122642474805e-40,482853440.0,2.3503799601032327e-11,16134,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837860>,1042257635,-0.0653250515460968,0.6128267049789429,0.12742064893245697,-0.06322640925645828,0.5452188849449158,0.08144465833902359,-0.013514109887182713,0.49705082178115845,-30035,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837CC0>,147668469,2.51590527583342e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898379A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374A0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837F90>,947,0.8709644079208374,0.03977171704173088,-0.0549023374915123,0.010480772703886032,-2.6541488843940436e+30,1.264965531369719e-36,8.914128228997433e-29,357035360.0,15257,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,3157099564,0.009371823631227016,1.0808654567571456e+17,1.7188451622919593e-36,4.519051799434237e-12,-6.048044842721367e-10,-6.695621140861974e-11,-1.5744301061373952e+16,1.6746175258959797e-39,-18270,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837B80>,68434341,3.230525180697441e-09,-176420432.0,5.3333859286386875e-34,8.463049640075098e+36,1.6745726843451213e-39,0.00018855984671972692,1.5498361015432477e-42,0.8377413749694824,-16422,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,1713192224,82961288.0,1.674597907717479e-39,0.0003235733020119369,1.8567204652303826e-42,0.5355859398841858,0.14257822930812836,-0.10659389197826385,0.009171615354716778,18,251699,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963B80>,1063188232,0.039775002747774124,-0.05490105226635933,0.9182279706001282,0.004696715623140335,-0.010601768270134926,0.8327030539512634,0.03122076205909252,-0.05850818008184433,12684,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896720>,3299032933,1.1292553871569862e-30,1.9546209757138753e+33,-3444693.5,56161408.0,2.1781341107921653e-13,5444080128.0,-1.3867536452494278e-08,1.9898520609018533e-09,16134,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1899636D0>,1042280905,-0.0650101751089096,0.6130303144454956,0.12838192284107208,-0.06287455558776855,0.5456761717796326,0.0819971114397049,-0.013134344480931759,0.4972549378871918,-12409,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963810>,475610613,2.5158912628487766e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963860>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963EF0>,947,0.8709568977355957,0.039775002747774124,-0.05490105226635933,0.010480768978595734,-2902462976.0,1.2649658004190242e-36,9.979090451045799e-29,-5.483794395324817e+23,15257,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963AE0>,3157111562,0.009372674860060215,1.143930129938025e+34,1.7188464178553833e-36,1.9184653865522705e-12,-87.62369537353516,-6.877771477037766e-16,-1036795374469120.0,1.6746175258959797e-39,21109,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963F90>,68434345,4.0745362639427185e-09,-1305.9810791015625,1.1292553871569862e-30,6.261515772056331e+36,1.6745726843451213e-39,0.00018851850472856313,1.5498361015432477e-42,0.8377494812011719,-13742,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189963E00>,1280720160,22968546.0,1.674597907717479e-39,0.0003260214871261269,1.8567204652303826e-42,0.5358040928840637,0.14288190007209778,-0.10629735887050629,0.009171874262392521,18,251700,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A5E0>,1063188191,0.039775218814611435,-0.05491553992033005,0.9182343482971191,0.004692989867180586,-0.010602841153740883,0.8327077627182007,0.031237995252013206,-0.05850940942764282,12390,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,1287470949,3.747585546494949e-31,2.3602691677869087e+33,-13135.833984375,8101520.0,1.306050450011753e-07,-8.801874865281779e-34,3.2631572999264336e-09,2.2380541849997826e-05,16134,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,1042293860,-0.06476907432079315,0.6131682395935059,0.12923677265644073,-0.06245620176196098,0.5460445880889893,0.08250154554843903,-0.012672776356339455,0.49748799204826355,8125,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,84819446,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4F0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A590>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,947,0.8709544539451599,0.039775218814611435,-0.05491553992033005,0.010480765253305435,3472888320.0,1.2649658901021259e-36,1.8301573001127474e-28,-85630.8359375,15257,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A130>,3157112714,0.00937343668192625,-171524115922944.0,1.7188451622919593e-36,3.0411229090532288e-12,-4.98793798828816e+23,-4.0034160983862515e-15,-32124977545216.0,1.6746175258959797e-39,19654,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,68434343,8.36735125631094e-10,99220264.0,3.747585546494949e-31,4.688446943588614e+36,1.6745726843451213e-39,0.00018324944539926946,1.5498361015432477e-42,0.8377518653869629,-14771,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4A0>,1257717024,10566769.0,1.674597907717479e-39,0.00032223487505689263,1.8567204652303826e-42,0.5359504222869873,0.1430990993976593,-0.10605120658874512,0.009171922691166401,18,251701,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864A40>,1063188048,0.039787858724594116,-0.054926734417676926,0.9182267189025879,0.004688968416303396,-0.010600796900689602,0.8326961994171143,0.031233053654432297,-0.05849124491214752,12329,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898648B0>,1632059237,2.4803786562237665e-30,3.7875474938058406e+33,-368.49481201171875,3.156821028647207e+18,10.327256202697754,-0.0001207572131534107,9.771589578064289e+36,0.1097370982170105,16134,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864EF0>,1042306787,-0.06453034281730652,0.6133543848991394,0.13005807995796204,-0.062078770250082016,0.5463694930076599,0.08301620185375214,-0.012202686630189419,0.4977155029773712,31048,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864C20>,3071622646,2.515849223894847e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898642C0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864950>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,947,0.870945930480957,0.039787858724594116,-0.054926734417676926,0.010480761528015137,-336451162079232.0,1.2649664282007362e-36,9.150786500563737e-29,-4.080897537263832e-16,15257,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189864CC0>,3157110519,0.009374283254146576,-2.130586033202632e-38,1.7188448035595524e-36,1.0516032489249483e-12,-2.772499143023657e+17,-1.33526525714795e-26,-1012495482880.0,1.6746175258959797e-39,-15064,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E540>,68434344,6.148184183984995e-10,2.2971688300407738e+20,2.4803786562237665e-30,3.5876800095792304e+36,1.6745726843451213e-39,0.0001731440715957433,1.5498361015432477e-42,0.8377567529678345,-15432,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E810>,1580154144,2936604.25,1.674597907717479e-39,0.0003253452305216342,1.8567204652303826e-42,0.5361502766609192,0.14328379929065704,-0.10570701211690903,0.009171848185360432,18,251702,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,1063187990,0.03978988900780678,-0.05493400618433952,0.9182311296463013,0.004700114019215107,-0.010596157982945442,0.8326804041862488,0.03123459964990616,-0.05847686901688576,12248,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,2567651173,5.759306286520981e-33,8.061872818099321e+33,-0.003482779022306204,-7.080248491488174e-27,1028594752.0,-2.666087526703804e+20,-418288.5625,52157.83984375,16134,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1042319515,-0.06419377028942108,0.6134398579597473,0.13067208230495453,-0.061570052057504654,0.5466632843017578,0.08343693614006042,-0.01167381927371025,0.49792930483818054,-15804,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DD10>,720387574,2.5158352109102036e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DDB0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF40>,947,0.8709424734115601,0.03978988900780678,-0.05493400618433952,0.010480757802724838,-7.605914481701753e+30,1.2649658004190242e-36,1.404172411293401e-28,6.883921978092242e-37,15258,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A130>,3157105538,0.009375127032399178,-4.334640463331657e-38,1.7188457003905696e-36,2.469136006766348e-13,-2.597638661769632e+19,-1.1342968754993313e-35,-14410955776.0,1.6746175258959797e-39,-25730,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,68434347,3.92901711165905e-10,-7.19893399518526e-24,5.759306286520981e-33,2.5726845335698393e+36,1.6745726843451213e-39,0.00018041358271148056,1.5498361015432477e-42,0.837765097618103,-17564,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A5E0>,2483830048,807879.0625,1.674597907717479e-39,0.0003249092260375619,1.8567204652303826e-42,0.5363534092903137,0.1434379667043686,-0.10536345839500427,0.009172090329229832,18,251703,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896540>,1063187977,0.03979504480957985,-0.05492577329277992,0.918230414390564,0.0047057694755494595,-0.010590070858597755,0.8326592445373535,0.0312382560223341,-0.05845177173614502,12145,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898961D0>,3214098277,1.2444611921322065e-32,5.749678123283031e+33,-172285.34375,-47933.125,2.4181825861247304e+18,1.0547248877382711e-33,-1.1402046762652921e+21,6970649600.0,16134,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896810>,1042327708,-0.06380032747983932,0.6137259602546692,0.13121503591537476,-0.06100933998823166,0.5469188690185547,0.08380696177482605,-0.011112497188150883,0.49815037846565247,-4691,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189896F90>,1693859318,2.515807184940917e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898969A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DBD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D540>,947,0.870941698551178,0.03979504480957985,-0.05492577329277992,0.01048075407743454,2.8505778364836245e-37,1.2649657107359225e-36,1.3095091026668796e-28,2.5523794633386387e-08,15258,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D2C0>,3157099002,0.009375968016684055,1048578.25,1.718845879756773e-36,3.730349362740526e-14,-1.0542559954520678e+24,1.9371617704705164e+26,-18053854.0,1.6746175258959797e-39,-22220,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D450>,68434353,2.191882231272757e-10,-1.1503721475601196,1.2444611921322065e-32,5.67997852390043e+36,1.6745726843451213e-39,0.00018566694052424282,1.5498361015432477e-42,0.8377617001533508,-14296,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D220>,3342548256,221425.765625,1.674597907717479e-39,0.00032817013561725616,1.8567204652303826e-42,0.5365909337997437,0.14358781278133392,-0.10492413491010666,0.009172569029033184,18,251704,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFF90>,1063187763,0.03980925306677818,-0.05491098761558533,0.9182248115539551,0.004722355864942074,-0.010584811680018902,0.8326177000999451,0.03126733377575874,-0.05840441584587097,11873,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF2C0>,1112358757,2.8239165749559525e-36,8.467521010172355e+33,-4681425223680.0,-7.40374882484978e+36,4.4061985128183004e+26,9.127823745688885e-25,-8312043228626944.0,3.764489442820096e+16,16134,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,1042330991,-0.06326643377542496,0.613856315612793,0.13156722486019135,-0.06044093146920204,0.5471855401992798,0.0840325728058815,-0.010568053461611271,0.49836429953575134,-1109,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFBD0>,2722708982,2.5157791589716306e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF360>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,947,0.870928943157196,0.03980925306677818,-0.05491098761558533,0.010480750352144241,4.615045906622086e+30,1.2649665178838379e-36,7.888609052210118e-29,-0.12414439767599106,15258,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854130>,3157093355,0.009376807138323784,2.785463421679723e+21,1.718845879756773e-36,8.291978215169138e-16,5.466723739676489e-28,0.00023673847317695618,-59325.43359375,1.6746175258959797e-39,-7448,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854EA0>,68434347,5.1159076974727213e-11,51.31190872192383,2.8239165749559525e-36,1.2772261793322334e+37,1.6745726843451213e-39,0.00017833392485044897,1.5498361015432477e-42,0.8377656936645508,-11128,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854400>,4239539488,60476.44140625,1.674597907717479e-39,0.0003302006225567311,1.8567204652303826e-42,0.5367997884750366,0.1436445266008377,-0.10441955924034119,0.009173039346933365,18,251705,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,1063187731,0.03982505574822426,-0.054882798343896866,0.9182037711143494,0.004714606795459986,-0.010579470545053482,0.8325816988945007,0.031232282519340515,-0.05840492621064186,11251,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9A0>,1644183397,nan,5.065338989350886e+33,-42674082021376.0,1024978.0,1.251312020001733e+34,1.1397471024642565e-17,-36.31061935424805,1.8146201982076516e+21,16134,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A4A0>,1042331033,-0.06279515475034714,0.6140443682670593,0.13186553120613098,-0.05982112139463425,0.5474182963371277,0.08416467159986496,-0.010063796304166317,0.49859365820884705,3512,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A360>,2263105015,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854AE0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854270>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854770>,947,0.8709270358085632,0.03982505574822426,-0.054882798343896866,0.010480746626853943,9.05991910258308e-05,1.264965531369719e-36,1.1389179319128358e-29,1.0519498995421844e+37,15258,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854E50>,3157087620,0.00937750842422247,-3.3105657104570696e-10,1.718845879756773e-36,3.187554387107383e-17,-3.043411463713587e+16,0.0004930048598907888,-14.108748435974121,1.6746175258959797e-39,-17538,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854360>,68434347,1.7266188478970435e-12,5.91437824707965e+20,nan,1.049842937479545e+37,1.6745726843451213e-39,0.0001751909585436806,1.5498361015432477e-42,0.8377605080604553,-10725,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189854C70>,1232747808,16542.22265625,1.674597907717479e-39,0.00032914194162003696,1.8567204652303826e-42,0.5369888544082642,0.14368942379951477,-0.10388577729463577,0.009173816069960594,18,251706,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B7C20>,1063187422,0.03982115909457207,-0.054875314235687256,0.9181957840919495,0.004720975179225206,-0.010570179671049118,0.8325490951538086,0.031228164210915565,-0.05837798863649368,10866,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B7860>,2535538533,-2.443394353165443e+35,2.2588569650261454e+33,-204276596736.0,-1.132839758638108e-25,-3.929766511559188e-33,5.55351632736123e-11,-1.1401134378794865e-29,1.2858576086450696e+29,16134,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B7220>,1042337399,-0.06217291206121445,0.6142675876617432,0.13187715411186218,-0.05928555876016617,0.5476045608520508,0.0842171385884285,-0.009583143517374992,0.49887993931770325,9565,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B7450>,800013815,2.5157231070330576e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DA40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DC70>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983DC20>,947,0.8709086179733276,0.03982115909457207,-0.054875314235687256,0.010480742901563644,-3.1918950074455877e-15,1.2649658004190242e-36,5.546678239835239e-30,-1.3576804569481737e-08,15258,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D6D0>,3157077644,0.00937820877879858,2.0321091585232263e-27,1.7188453416581627e-36,1.6263032587282567e-18,-194612903936.0,5.141444091003129e-21,-0.0006589507102034986,1.6746175258959797e-39,10226,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D4F0>,68434356,2.149391775674303e-13,-5.2101920859035455e-25,-2.443394353165443e+35,9.29381650361537e+36,1.6745726843451213e-39,0.00017252891848329455,1.5498361015432477e-42,0.8377512693405151,-11714,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18983D5E0>,2517384480,4807.5556640625,1.674597907717479e-39,0.000336108379997313,1.8567204652303826e-42,0.5372564196586609,0.14373189210891724,-0.10330086201429367,0.00917415414005518,18,251707,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898483B0>,1063187056,0.039822228252887726,-0.05486399307847023,0.9181848168373108,0.0047317929565906525,-0.010576055385172367,0.8325114250183105,0.03122798539698124,-0.05835599824786186,10485,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898485E0>,556482405,-5.406080282996633e+32,7.187096880391264e+32,-3921260576768.0,-104.119384765625,-7.915659029541274e-22,5.197856367544773e-08,1.762545998040821e-09,-8.69650871634453e-38,16134,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848D10>,1042339404,-0.061579104512929916,0.6145322918891907,0.1318141520023346,-0.058669302612543106,0.5477481484413147,0.08406849205493927,-0.008971077390015125,0.49912646412849426,13065,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189848450>,3438362103,2.515681068079128e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A900>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AF90>,947,0.8708868026733398,0.039822228252887726,-0.05486399307847023,0.010480738244950771,-5360128622592.0,1.2649663385176345e-36,2.0830858278492343e-30,5.18453335082713e-31,15259,251708,29,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,3157083953,0.009378819726407528,-0.11718763411045074,1.718845879756773e-36,5.251604272976662e-20,-114486321152.0,6.742194211963232e-35,-5.5512638930110825e-09,1.6746175258959797e-39,-3044,251708,29,2,False,Right,Back,Left,Centre,56
