_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000150ABE640E0>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,-19299,900014,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DA900>,1057758898,0.16918377578258514,0.5862785577774048,0.5462645888328552,0.17479079961776733,0.5010687112808228,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900015,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38C20>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,21,900015,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE36F90>,1057685746,0.16921831667423248,0.586175262928009,0.5422989130020142,0.17474138736724854,0.5012304782867432,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900016,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE36C70>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,16290,900016,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BEA0>,1057613722,0.16908405721187592,0.5860437154769897,0.5385008454322815,0.17458932101726532,0.5010334253311157,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900017,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B270>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,-32299,900017,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4AB30>,1057549718,0.1687760353088379,0.5856367349624634,0.5345888733863831,0.1741960495710373,0.5007923245429993,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900018,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4AEA0>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,-13535,900018,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5AE00>,1057482689,0.16825361549854279,0.5854470133781433,0.5306758284568787,0.17403803765773773,0.5002946257591248,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900019,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5AE50>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,7212,900019,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DE270>,1057414986,0.1679275780916214,0.5849234461784363,0.5274441242218018,0.17347028851509094,0.5001916885375977,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900020,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DEA90>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,29749,900020,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3F400>,1057351541,0.16742897033691406,0.5846472978591919,0.5236794948577881,0.1734142154455185,0.49945130944252014,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900021,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3F090>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,-12286,900021,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE64AE0>,1057281084,0.16721580922603607,0.5837588310241699,0.5195779800415039,0.17320330440998077,0.49900898337364197,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900022,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE64BD0>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,13582,900022,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150AB54FE50>,1057215090,0.16684465110301971,0.5830839276313782,0.5160794854164124,0.17302347719669342,0.4981673061847687,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900023,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150AB54FEA0>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,-23529,900023,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5A450>,1057147494,0.1666962206363678,0.5821926593780518,0.5119008421897888,0.17274054884910583,0.4973296821117401,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-4500,900024,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5A7C0>,545996590,-7249688.5,-1.7601674926481792e-06,-1.2924818932462913e-38,5125127680.0,3.354110856125886e-22,2.2769698746813953e-41,0.0,1.8216880036222622e-44,6428,900024,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE60400>,1055503872,0.16240377724170685,0.5583986639976501,0.46431073546409607,0.16907860338687897,0.4735146760940552,0.4688504934310913,0.17466521263122559,0.3808648884296417,17,900039,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE602C0>,42336256,1.8367099231598242e-40,7.66053886991358e-15,-2.4963866088005326e+37,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,16239,900039,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE60630>,0,1.1938614500538858e-39,3.109705378684875e+30,-1.1278534749617803e-32,-1.9055287791349295e-29,-6.2683353082910956e+32,-1.082769946521213e+22,-9.04742515792491e+35,5.332516370763334e-27,16158,900039,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE508B0>,1055421280,0.16189643740653992,0.5562254786491394,0.462043821811676,0.16891224682331085,0.47142094373703003,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900040,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50810>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,751,900040,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38D60>,1055358819,0.1614140421152115,0.5538291931152344,0.46025845408439636,0.16846467554569244,0.46899423003196716,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900041,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38B30>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-27211,900041,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4C590>,1055294388,0.1611880362033844,0.5517853498458862,0.45866814255714417,0.16821594536304474,0.4667896032333374,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900042,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4CA40>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,11087,900042,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67D10>,1055232144,0.16091035306453705,0.5495779514312744,0.457584410905838,0.16759303212165833,0.46467921137809753,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900043,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE63B30>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-14857,900043,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B900>,1055134894,0.16010336577892303,0.5448090434074402,0.4545701742172241,0.1671905517578125,0.4599868655204773,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900045,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B5E0>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,3436,900045,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49900>,1055087809,0.15993843972682953,0.5424601435661316,0.4531688392162323,0.1671362966299057,0.45757266879081726,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900046,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49A90>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-14285,900046,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3FB30>,1055041353,0.1597737967967987,0.5399898886680603,0.45213615894317627,0.16677770018577576,0.4555310606956482,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900047,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3FEA0>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-21822,900047,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6B310>,1054998545,0.1596755087375641,0.5375025272369385,0.4509386718273163,0.1668156087398529,0.4529884457588196,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900048,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6BF40>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-28621,900048,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50860>,1054954088,0.15991127490997314,0.5348730683326721,0.4500923752784729,0.16670146584510803,0.45072874426841736,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900049,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50B30>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-30953,900049,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38AE0>,1054920076,0.1602068394422531,0.5325613617897034,0.4491628408432007,0.16689997911453247,0.44828900694847107,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900050,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38D60>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-28994,900050,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5B3B0>,1054889486,0.16062448918819427,0.530081033706665,0.4482448995113373,0.16734375059604645,0.4454127252101898,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900051,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5B680>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-26899,900051,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67BD0>,1054857472,0.1608244925737381,0.5273324847221375,0.44769173860549927,0.16777044534683228,0.44296175241470337,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900052,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67270>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-21163,900052,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BB80>,1054840052,0.16113483905792236,0.524940013885498,0.4469791352748871,0.16786916553974152,0.44045332074165344,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900053,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BD60>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-12325,900053,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49270>,1054821924,0.16147375106811523,0.5220935344696045,0.44710659980773926,0.16748398542404175,0.4383092522621155,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900054,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49D60>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,-3679,900054,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DAA40>,1054824539,0.16132938861846924,0.5197202563285828,0.44695228338241577,0.16733844578266144,0.43623363971710205,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900055,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DAEF0>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,5371,900055,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6B310>,1054813683,0.16148816049098969,0.5169936418533325,0.44621723890304565,0.16757477819919586,0.4339030981063843,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900056,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6B6D0>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,14400,900056,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE507C0>,1054791542,0.16180457174777985,0.5141503214836121,0.44704192876815796,0.1680755615234375,0.43137896060943604,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,10250,900057,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50C20>,4254482157,3.8487737441528225e-09,937358852096.0,-4091.788330078125,8847147139072.0,1.0440633325230423e-16,2.2755685762170704e-41,0.0,1.8216880036222622e-44,26701,900057,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5B3B0>,1054765409,0.16171588003635406,0.5032290816307068,0.4477887749671936,0.16993442177772522,0.42157378792762756,0.45830827951431274,0.17569828033447266,0.32815277576446533,17,900061,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5B5E0>,42336256,1.8367099231598242e-40,-1.4829660571781716e-32,-2445241.0,8.771706876095286e-37,-4.167594271091066e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.691366571525293e-20,16232,900061,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BB30>,0,1.1938614500538858e-39,-1.3016204936146695e-29,-4.394254782860656e-38,1.9028645304418335e-13,-8.946388717173463e-20,-1.7494765795757838e+20,2.4380437443964162e-29,2.0404052258444713e-16,16162,900061,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE361D0>,1054755922,0.16198626160621643,0.5004181861877441,0.45830148458480835,0.17574527859687805,0.3250713646411896,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900062,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE36D60>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-4632,900062,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DA3B0>,1054739174,0.16181746125221252,0.4977981746196747,0.4584323763847351,0.1759590357542038,0.3227177858352661,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900063,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DA450>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,22046,900063,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6BA40>,1054729389,0.16206862032413483,0.4950593113899231,0.45883843302726746,0.17602519690990448,0.32036447525024414,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900064,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6B7C0>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-14898,900064,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49130>,1054717788,0.16189172863960266,0.4921416938304901,0.4587334096431732,0.17606715857982635,0.3175775408744812,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900065,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49770>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,14294,900065,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B0E0>,1054690523,0.16250792145729065,0.488704115152359,0.4581175148487091,0.1752287596464157,0.3128262162208557,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900066,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BE50>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-20573,900066,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67EF0>,1054691255,0.16219459474086761,0.4861551523208618,0.4588453769683838,0.17519672214984894,0.31058967113494873,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900067,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67E50>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,7427,900067,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67C20>,1054688766,0.16191862523555756,0.4833635985851288,0.45884713530540466,0.1751202791929245,0.30761703848838806,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900068,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE63680>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-25262,900068,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B0E0>,1054685473,0.1613207310438156,0.4804685413837433,0.45956966280937195,0.17519217729568481,0.3051266074180603,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900069,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4BF90>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,8867,900069,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49F40>,1054674919,0.1611155867576599,0.47735512256622314,0.4596945345401764,0.1750744730234146,0.3021358847618103,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900070,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49DB0>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-25374,900070,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3F630>,1054685919,0.16091473400592804,0.47408780455589294,0.46025407314300537,0.1748540997505188,0.29909008741378784,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900071,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE3F9F0>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,10777,900071,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6B220>,1054685922,0.1606377214193344,0.47100746631622314,0.46066179871559143,0.17498624324798584,0.29609477519989014,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900072,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE6BA90>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-19225,900072,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50400>,1054682496,0.1604350060224533,0.4678588807582855,0.46126213669776917,0.17466798424720764,0.29296284914016724,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900073,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50C20>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,16613,900073,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38E00>,1054690141,0.1602984517812729,0.46447479724884033,0.4617338478565216,0.17465971410274506,0.2899295687675476,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900074,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE38F90>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-12350,900074,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4CF90>,1054685029,0.16037918627262115,0.4612589478492737,0.4622562527656555,0.17450104653835297,0.2867916226387024,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900075,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4CAE0>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,12444,900075,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67310>,1054685855,0.1603996455669403,0.4579268991947174,0.4625980257987976,0.17444194853305817,0.2835012674331665,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900076,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE67400>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,30429,900076,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B090>,1054676469,0.16038647294044495,0.45472225546836853,0.46308019757270813,0.1744527816772461,0.28003865480422974,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900077,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE4B810>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-15669,900077,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49B30>,1054655429,0.16073237359523773,0.45126283168792725,0.46335187554359436,0.17466920614242554,0.27690616250038147,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900078,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE49270>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,5096,900078,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DE590>,1054635976,0.16056448221206665,0.4482021927833557,0.4634087085723877,0.1747046262025833,0.2736336290836334,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900079,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150A44DE9F0>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,26022,900079,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50860>,1054610303,0.16145293414592743,0.44430482387542725,0.4633682668209076,0.1749490648508072,0.2702595293521881,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900080,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE50B80>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,-16521,900080,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5ABD0>,1054582741,0.16202852129936218,0.44082799553871155,0.46370047330856323,0.17509911954402924,0.2668205797672272,2.382207389352189e-44,9.052388079538318e-43,2.802596928649634e-45,-30054,900081,1,2,False,Right,Back,Right,Centre,47
<_io.BytesIO object at 0x00000150ABE5A400>,3390389988,8.771706876095286e-37,-4.184941505850834e-16,-2.075331774692679e+24,-2.463105007323442e+26,-1.7019544833659716e-20,2.274587667292043e-41,0.0,1.8216880036222622e-44,8399,900081,1,2,False,Right,Back,Right,Centre,47
