_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5F40>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-8319,544346,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5220>,1054416250,0.0749136358499527,0.31352052092552185,0.5050223469734192,0.14949674904346466,0.3211311101913452,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544347,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF51D0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-16476,544347,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF78B0>,1054440010,0.07524408400058746,0.30733969807624817,0.5042992830276489,0.15090450644493103,0.3143162727355957,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544348,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF73B0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-24675,544348,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289F90>,1054467618,0.07538414001464844,0.30073991417884827,0.5040531158447266,0.1507927030324936,0.30618733167648315,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544349,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2893B0>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,31397,544349,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1054499612,0.07529906928539276,0.2936525344848633,0.5038377046585083,0.15069489181041718,0.29907453060150146,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544350,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,21723,544350,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284950>,1054539876,0.07493489980697632,0.28632745146751404,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544351,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBD60>,1054589771,0.07437536120414734,0.27867937088012695,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544352,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC720>,1054642226,0.07378700375556946,0.2707911729812622,0.501701295375824,0.1337430626153946,0.18246091902256012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544353,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC590>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,2802,544353,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7BD0>,1054675325,0.07355999946594238,0.26322871446609497,0.5024504661560059,0.13585613667964935,0.1756758689880371,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544354,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7310>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-2701,544354,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002810>,1054704286,0.0733613669872284,0.25661158561706543,0.5025315284729004,0.1358702927827835,0.16680896282196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544355,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002E00>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-13996,544355,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2843B0>,1057018555,0.13632725179195404,0.15832634270191193,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544356,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002770>,1057045858,0.1374000459909439,0.14921095967292786,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544357,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF78B0>,1057057205,0.13702723383903503,0.14051644504070282,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544358,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC900>,1057065612,0.13697707653045654,0.13105164468288422,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544359,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB630>,1057077947,0.13678504526615143,0.12192105501890182,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544360,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1057094934,0.13695314526557922,0.11269901692867279,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.42504453659057617,0.130048468708992,0.23299609124660492,26464,544361,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,1057111819,0.13713498413562775,0.10339172929525375,0.45832523703575134,0.12240619957447052,0.1079397052526474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544362,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,4221,544362,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6040>,1057129955,0.13724185526371002,0.09399808198213577,0.4593958258628845,0.12201336771249771,0.09876852482557297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544363,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-8569,544363,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5810>,1057148323,0.13728998601436615,0.0845995768904686,0.46066814661026,0.1217079684138298,0.08949954062700272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544364,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5A40>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,-28964,544364,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDA90>,1057167651,0.13733337819576263,0.07519767433404922,0.4619077742099762,0.12110916525125504,0.08031605184078217,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24720,544365,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDC20>,728579801,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,6.863559878262954e-41,0.0,2.802596928649634e-45,15320,544365,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF52C0>,1057188273,0.13742853701114655,0.06585624068975449,0.46343865990638733,0.12061549723148346,0.07096821814775467,0.5067580938339233,0.16170436143875122,0.15781600773334503,2,544366,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5540>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544366,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5090>,0,1.8367099231598242e-40,-5.6202477783556264e+29,-4.4198820912834486e+35,4.462610377231613e-06,-1.2250276314292118e+35,1.4401155426764977e+26,4.268627281072551e-14,1.2434260218685544e-11,16088,544366,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6680>,1057210052,0.1375022828578949,0.05648799240589142,0.4648814797401428,0.12007119506597519,0.06155186891555786,0.5076315402984619,0.16169530153274536,0.14858943223953247,2,544367,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6EF0>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544367,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6270>,0,1.8367099231598242e-40,-0.00012683868408203125,-2.0541721398856795e+35,693749558542336.0,7.167443887135262e+29,-2.5752088149623103e-24,2.103395603734634e+38,-1.5342910861075587e-13,16089,544367,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031540>,1057231945,0.13753050565719604,0.04714653268456459,0.46652495861053467,0.11948427557945251,0.05220244452357292,0.5086125135421753,0.16168387234210968,0.13902488350868225,2,544368,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20311D0>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544368,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031630>,0,1.8367099231598242e-40,-6.018531076210112e-34,-1.2342546302763008e+17,3.988986141510266e+31,101054080.0,-2.756154573958285e-24,1.2695514655656193e-38,-2.9793150427940575e-16,16090,544368,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19A0>,1057254712,0.13748593628406525,0.037883371114730835,0.46799224615097046,0.11889120191335678,0.042815156280994415,0.509700357913971,0.16169704496860504,0.1296621412038803,2,544369,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1040>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544369,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB270>,0,1.8367099231598242e-40,8.35868090839964e+19,-1.5282751828304508e-15,-5.9840140481716625e-30,0.05096321925520897,-6.975363259660976e+26,-8.978060961339906e-09,4.000236340090391e-12,16091,544369,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1057279848,0.1375310868024826,0.028643766418099403,0.4698801338672638,0.1184234619140625,0.03374573215842247,0.5111083984375,0.16184601187705994,0.12076408416032791,2,544370,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8EF0>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544370,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89A0>,0,1.8367099231598242e-40,22817013760.0,-2.645955689000981e+37,-7.0696291702698755e-12,5.6120737126474224e-14,130152992.0,1.015011904323584e+16,1.3548355027961686e-28,16092,544370,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1130>,1057308232,0.13755960762500763,0.019434763118624687,0.47165003418922424,0.1179656907916069,0.024694867432117462,0.5125356316566467,0.1621357649564743,0.11161631345748901,2,544371,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1400>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544371,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF17C0>,0,1.8367099231598242e-40,0.1708984375,6.614889222502453e+36,-3083.847900390625,0.00017714053683448583,4.320483453372671e-17,1.0160116310238533e-26,531438.8125,16092,544371,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7EF0>,1057336277,0.137453094124794,0.010254898108541965,0.47347429394721985,0.11747485399246216,0.015694722533226013,0.5143056511878967,0.16215282678604126,0.10231812298297882,2,544372,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7590>,4980736,9.183549615799121e-41,-5.082197683525802e-20,8.428653283133747e-13,-2.184956613440114e-25,1.0589617166307147e+24,-3.471879962338725e-34,-0.012588148936629295,2.7601791982928446e+32,-16556,544372,47,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF72C0>,0,1.8367099231598242e-40,5.543231964111328e-06,-8.370666543951123e-26,-2.7803458031166255e+27,15663.69921875,27039.6328125,-2.862179597672089e-15,-6803019776.0,16092,544372,47,2,False,Right,Front,Right,Centre,75
