_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF284F90>,1057161874,0.10332737118005753,0.3453974425792694,0.40269842743873596,0.08134113997220993,0.34608525037765503,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547994,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284C20>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-12294,547994,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1F90>,1057161122,0.10539986193180084,0.34355029463768005,0.40293341875076294,0.08222725242376328,0.34413275122642517,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547995,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1540>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-24967,547995,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8F40>,1057159961,0.10771190375089645,0.34147459268569946,0.4032209515571594,0.08313482254743576,0.3419155180454254,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547996,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE89F0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,27919,547996,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85630>,1057159315,0.11012554168701172,0.3391963541507721,0.40350285172462463,0.08401734381914139,0.339259535074234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547997,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85220>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,15771,547997,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007D60>,1057155577,0.11273040622472763,0.3365838825702667,0.4039064943790436,0.08491069078445435,0.3362736105918884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547998,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007E50>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,4628,547998,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF274AE0>,1057154591,0.1153942197561264,0.3337803781032562,0.4042681157588959,0.08575171232223511,0.3329184949398041,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,547999,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284180>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-7610,547999,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC720>,1057152207,0.11813442409038544,0.33075180649757385,0.4048735797405243,0.0865008682012558,0.32921022176742554,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548000,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007810>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-18211,548000,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EC20>,1057148949,0.12101463228464127,0.32752183079719543,0.4055057764053345,0.08719220757484436,0.32516199350357056,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548001,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29EBD0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-29388,548001,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB720>,1057147982,0.12422163784503937,0.32440027594566345,0.4061882793903351,0.08788552135229111,0.32075247168540955,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548002,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBA40>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,25186,548002,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5040>,1057139028,0.1271098256111145,0.3209973871707916,0.40692222118377686,0.08862125873565674,0.31598755717277527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548003,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF5E00>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,13868,548003,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1057127662,0.12903209030628204,0.3169076144695282,0.4078426659107208,0.08928710967302322,0.3108861446380615,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548004,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF12C0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,2437,548004,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8220>,1053903103,0.089908666908741,0.3052991032600403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548005,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6BD0>,1053940180,0.09038285911083221,0.29932457208633423,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548006,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D200C950>,1053979396,0.09068422764539719,0.2929067611694336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548007,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD900>,1054021899,0.09090550988912582,0.28616762161254883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548008,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D201D770>,1054070048,0.09085054695606232,0.27911698818206787,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548009,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC810>,1054133524,0.09064511209726334,0.2718396782875061,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548010,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E810>,1054203813,0.09010928869247437,0.26436448097229004,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4147695004940033,0.1092153936624527,0.23974984884262085,23659,548011,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF31D0>,1055122017,0.15057192742824554,0.14966125786304474,0.49773356318473816,0.1466304212808609,0.13936540484428406,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548015,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF3900>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-14357,548015,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85360>,1055183014,0.14950230717658997,0.14090417325496674,0.49936145544052124,0.147229865193367,0.13095222413539886,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548016,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85090>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-29001,548016,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007180>,1055240136,0.14872917532920837,0.1314900815486908,0.5010040402412415,0.147634357213974,0.12204843759536743,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548017,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007860>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,21623,548017,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284E00>,1055300053,0.14781180024147034,0.12197411805391312,0.5027941465377808,0.14778047800064087,0.11283277720212936,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548018,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2847C0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,6640,548018,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031220>,1055361169,0.14669467508792877,0.11243801563978195,0.5046372413635254,0.14790768921375275,0.10347931832075119,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548019,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2031860>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-8184,548019,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFCB30>,1055421351,0.14593957364559174,0.10314423590898514,0.5064732432365417,0.14797788858413696,0.09402449429035187,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548020,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFC680>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,-22563,548020,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE84A0>,1055486219,0.14486362040042877,0.09369482845067978,0.5082764625549316,0.14799946546554565,0.08443017303943634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,23723,548021,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FE8DB0>,2891071188,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,6.861878320105764e-41,0.0,2.802596928649634e-45,27943,548021,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1BD0>,1055548917,0.1436966508626938,0.08395180106163025,0.5101253390312195,0.14808793365955353,0.07482333481311798,0.5205998420715332,0.16211940348148346,0.1714267134666443,2,548022,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF13B0>,4980736,9.183549615799121e-41,3.850577681401774e+17,-2.987767151740872e-12,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,-16568,548022,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1A40>,0,1.8367099231598242e-40,0.01556396484375,-8.164767967802245e+35,7.936032736118015e-16,5.190911216774605e+32,5.278183060885142e-33,-0.11925866454839706,2539.933349609375,16085,548022,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289BD0>,1055615668,0.1424824297428131,0.07440592348575592,0.5119644403457642,0.14801986515522003,0.06522777676582336,0.5228213667869568,0.1638931781053543,0.16264815628528595,2,548023,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B30>,4980736,9.183549615799121e-41,3.850577681401774e+17,-2.987767151740872e-12,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,-16568,548023,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9B80>,0,1.8367099231598242e-40,2.8041539990278154e-31,3.543132995013226e-16,1.376481198915835e+24,4.6978668455565175e+29,-1.4796682989981491e-05,-4.876199301815483e-31,-1.3422061582878982e-16,16085,548023,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB7C0>,1055682814,0.1412273794412613,0.06474479287862778,0.5138314366340637,0.14798645675182343,0.05561868101358414,0.5229021310806274,0.1634359508752823,0.15193332731723785,2,548024,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFBB80>,4980736,9.183549615799121e-41,3.850577681401774e+17,-2.987767151740872e-12,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,-16568,548024,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFB400>,0,1.8367099231598242e-40,-6.845471433603154e+18,7.611607199566051e-13,-3.472920215297215e-11,5.668800546555822e+17,-1.7609577440739328e+16,-9.372335625812411e-06,-303554016.0,16085,548024,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85180>,1055753590,0.14018696546554565,0.05503128096461296,0.5157546401023865,0.1477934569120407,0.046037085354328156,0.5241754055023193,0.16385623812675476,0.1419506072998047,2,548025,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E0E0>,4980736,9.183549615799121e-41,3.850577681401774e+17,-2.987767151740872e-12,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,-16568,548025,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D853B0>,0,1.8367099231598242e-40,-9.19681042432785e-09,3.113784502858547e+16,-1.5449170297824638e+27,6031251456.0,-11.265446662902832,-0.19750164449214935,1.4549548165833435e-33,16086,548025,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007A90>,1055825605,0.13876566290855408,0.04544825479388237,0.5175878405570984,0.14742109179496765,0.03649580851197243,0.5255795121192932,0.16449911892414093,0.13227888941764832,2,548026,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007CC0>,4980736,9.183549615799121e-41,3.850577681401774e+17,-2.987767151740872e-12,-2.3164740198190226e-38,2.648611670363996e+17,-2.1308149371179752e-05,-530955436032.0,6115026432.0,-16568,548026,56,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2007AE0>,0,1.8367099231598242e-40,-1.0833355937178202e-32,5545908.5,5.497494278382253e-13,1.2155869844209664e+16,-1.513860533233573e+35,8701318004736.0,4221881286656.0,16086,548026,56,2,False,Right,Front,Right,Centre,75
