_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF5680>,1058555709,0.15682600438594818,0.10621358454227448,0.5432987809181213,0.15206459164619446,0.11822172999382019,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532960,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF59A0>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-11701,532960,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20069F0>,1058538973,0.15816190838813782,0.09862618893384933,0.5424281358718872,0.1519387662410736,0.11031407862901688,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532961,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20060E0>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,-21479,532961,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8860>,1058521324,0.15935349464416504,0.09091810882091522,0.5415472388267517,0.15180805325508118,0.10237468779087067,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532962,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FE8D10>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,28251,532962,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29E1D0>,1058504190,0.16031022369861603,0.08313233405351639,0.5406409502029419,0.15163511037826538,0.09431055188179016,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,5170,532963,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF29EC20>,1646739203,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,6.862578969337927e-41,0.0,2.802596928649634e-45,16654,532963,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF19F0>,1058489038,0.16106970608234406,0.0752134770154953,0.5397586822509766,0.1515006422996521,0.08603882044553757,0.6021121740341187,0.1693374067544937,0.17515717446804047,2,532964,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF11D0>,4980736,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,-16563,532964,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF1040>,0,1.8367099231598242e-40,2.3886045208708882e-35,4.751829031631903e+23,-2.1893529648471947e-23,8.298027104713354e-21,2.3036518102655723e-22,-8.809682183723628e+22,7.554601457937285e+17,16069,532964,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000400>,1058472287,0.1615617871284485,0.06719418615102768,0.5389906167984009,0.15114857256412506,0.07788306474685669,0.6008366346359253,0.17030777037143707,0.1674751490354538,2,532965,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2000450>,4980736,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,-16563,532965,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20009F0>,0,1.8367099231598242e-40,-167503724544.0,-39100769894400.0,-80122094813184.0,-14663371.0,2.3165246066935847e-38,-1.5534646531508396e-23,-4.716899293882381e-34,16069,532965,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6F40>,1058459154,0.1620195508003235,0.05918164923787117,0.5383861064910889,0.1507696956396103,0.06976684927940369,0.5996217727661133,0.17145372927188873,0.1595904380083084,2,532966,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF68B0>,4980736,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,-16563,532966,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D1FF6400>,0,1.8367099231598242e-40,-0.000972747802734375,5.807197502190767e-18,-2.969231469702209e+35,-165.74526977539062,9.98604754443022e-10,4.0700578689575195,8.332532161148265e-05,16070,532966,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054F40>,1058448617,0.16238506138324738,0.051055483520030975,0.5378943085670471,0.15028105676174164,0.061542972922325134,0.5982092022895813,0.17235390841960907,0.15132778882980347,2,532967,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054310>,4980736,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,-16563,532967,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2054950>,0,1.8367099231598242e-40,-8.760353553682876e-17,6.342486094344655e-17,1.579857313710442e-21,-1.0580152789864812e+28,5.9482323755316244e+29,-0.3188317120075226,6.63834362057969e-06,16070,532967,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009DB0>,1058438861,0.16258355975151062,0.04287470877170563,0.5374398231506348,0.14972855150699615,0.05335156247019768,0.5969017148017883,0.17306262254714966,0.14303119480609894,2,532968,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167CF284810>,4980736,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-3.7589398485128824e+25,-0.0013446435332298279,18621370368.0,-16563,532968,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2009360>,0,1.8367099231598242e-40,-6.505213034913027e-19,-3.4268789112354596e+37,3.533002157496412e-08,2827.924072265625,-49.81180191040039,1.6398547495578096e+22,-5628616192.0,16070,532968,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B630>,1058428118,0.16278907656669617,0.03480660915374756,0.5371137261390686,0.14902247488498688,0.04509016126394272,0.595632016658783,0.17373283207416534,0.13473254442214966,-22154,532969,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B810>,477249288,-1.91417989627988e-18,2.05571886014915e-40,6.979497708007332e-39,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-16661,532969,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203B5E0>,1052830200,-0.05926007032394409,-0.802010178565979,0.0,1.8367099231598242e-40,-2.8324781756183803e-18,-1825.982177734375,309.48260498046875,-8.031442121136934e-06,16201,532969,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D203BDB0>,1038118365,-0.4645959436893463,0.38894522190093994,0.0035906427074223757,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,532969,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031720>,1058418414,0.16295097768306732,0.02679026685655117,0.5367788672447205,0.14827562868595123,0.03684224560856819,0.5943866968154907,0.17414122819900513,0.1264806091785431,-16303,532970,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031220>,2150645512,4.38691820649676e+24,2.0549621589784145e-40,6.979497708007332e-39,9.183549615799121e-41,8.986703432277766e-27,7.712866832897037e+20,432165027840.0,1.818939265699021e+16,-16661,532970,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D20319A0>,1052830200,-0.05926007032394409,-0.802010178565979,0.0,1.8367099231598242e-40,-4.3165471197426086e-13,-9.913335583012493e+30,14075500544.0,2987.923583984375,16202,532970,22,2,False,Right,Front,Centre,Left,75
<_io.BytesIO object at 0x00000167D2031860>,1037818408,-0.4611530900001526,0.3892635703086853,0.0034844621550291777,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,532970,22,2,False,Right,Front,Centre,Left,75
