_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167CF26AC20>,0,1.8367099231598242e-40,-3.193885301356281e+29,-1.2500084895542114e+27,-3.307452835915603e-12,-1.2554652199287295e-16,3.7125233711963623e-29,-5602812754919424.0,-0.0004911254509352148,16063,532152,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8A40>,1059637499,0.1538279503583908,-0.028483813628554344,0.6117916107177734,0.13879042863845825,-0.010493284091353416,0.6775741577148438,0.17745940387248993,0.06342814117670059,2,532153,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FE8450>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532153,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2009E50>,0,1.8367099231598242e-40,-1.357680363825023e+22,-5.655030370131939e+20,-2417917427712.0,1.962940290124668e-38,1.0355978956937136e-35,-9.829570180212782e-37,-9.392596150821816e+28,16063,532153,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE50>,1059578972,0.1523865908384323,-0.03607003018260002,0.6082680225372314,0.1371065229177475,-0.01829180307686329,0.673610508441925,0.17567819356918335,0.05577550083398819,2,532154,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBAE0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532154,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D1FFBE00>,0,1.8367099231598242e-40,-1.12986307451471e+20,-8.66740623717277e-10,-7.306183478530068e+25,3.562481562959274e+25,-1.7553247744217515e-05,-1.06533442551808e+17,3207095.0,16064,532154,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B180>,1059523323,0.15099774301052094,-0.04347563162446022,0.6049320101737976,0.1354251652956009,-0.025969689711928368,0.669789731502533,0.17389768362045288,0.04839024692773819,2,532155,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D203B360>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532155,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF289220>,0,1.8367099231598242e-40,-5.650520324707031e-05,-0.0003609616251196712,-2.36126389945435e+29,-4.3035530886210085e+32,2.095986384839809e+21,-2.518930681376949e+34,1.261787319190304e-37,16064,532155,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2840E0>,1059469718,0.14976952970027924,-0.05059695616364479,0.6017181873321533,0.13374321162700653,-0.0334198884665966,0.6658523082733154,0.17231246829032898,0.04148220643401146,2,532156,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF2849A0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532156,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167CF284310>,0,1.8367099231598242e-40,-1.465841337200402e-16,-7432622904967168.0,2.7208477488200686e-30,4.023200017400086e-05,436726272.0,-1.3892720193878216e+34,3.244182186922362e+24,16064,532156,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000680>,1059417646,0.1485181748867035,-0.05751226097345352,0.5986308455467224,0.1320081204175949,-0.04072532430291176,0.662084698677063,0.17070341110229492,0.0346020869910717,2,532157,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000860>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532157,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2000040>,0,1.8367099231598242e-40,-2.261821987449685e-25,-3.781638567095582e+25,5.414001747507054e-18,5.652989212655459e+35,-3.3832687469225574e+17,-32056388091904.0,-404060758867968.0,16064,532157,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006DB0>,1059368240,0.147245854139328,-0.06411070376634598,0.5956931114196777,0.13037462532520294,-0.047702666372060776,0.6583772897720337,0.16910961270332336,0.027817651629447937,2,532158,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D20069A0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532158,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D2006220>,0,1.8367099231598242e-40,1.762034334317239e+32,8.426914548109732e-12,2.604693172258976e-08,-3.9660966338392894e-33,1.775032674025472e+16,-1.3671162865682262e-25,5.0566617559866245e-09,16064,532158,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B450>,1059320052,0.1460845023393631,-0.07060769200325012,0.5928806662559509,0.12880566716194153,-0.05447976291179657,0.6548577547073364,0.16747121512889862,0.021386239677667618,2,532159,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204B4A0>,4980736,9.183549615799121e-41,-39168.0,-1.7989579825794522e-09,2.172673900628671e+33,1.2337994724761806e-29,-1.6291334516657233e-37,83579.671875,1.2006304773313889e+24,-16557,532159,20,2,False,Right,Front,Left,Right,75
<_io.BytesIO object at 0x00000167D204BE50>,0,1.8367099231598242e-40,1.8133887294219438e+26,-236797.796875,59581.80859375,-3.899836308321927e-29,-1.9031057486163027e-28,-0.46726715564727783,1.5622440636587479e-24,16065,532159,20,2,False,Right,Front,Left,Right,75
