_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF70E0>,1057205669,0.1510029137134552,0.07835530489683151,0.4637918174266815,0.13665980100631714,0.08326858282089233,0.5080455541610718,0.1789424866437912,0.16942612826824188,2,545975,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7CC0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545975,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7DB0>,0,1.8367099231598242e-40,-95026151424.0,-4.1155917420855723e-16,2.9607283927267812e+38,-1.0404343164793772e-08,-3.883597724793921e-19,-3.597526788711548,2.0606387425100937e+35,16084,545975,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECC20>,1057232061,0.15121221542358398,0.06835127621889114,0.4654906392097473,0.13636407256126404,0.07368315756320953,0.5098397731781006,0.17927254736423492,0.1593482941389084,2,545976,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECE50>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545976,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECDB0>,0,1.8367099231598242e-40,-2.151624859745115e-34,-2.3777563029625526e-08,nan,-1.546943591048282e+18,8.426874649469784e-12,-2.7189269030149793e+22,4.564916546371809e-23,16085,545976,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFDB80>,1057258915,0.15127363801002502,0.05833026021718979,0.46706539392471313,0.13598261773586273,0.06403543800115585,0.5117376446723938,0.17951014637947083,0.14907589554786682,2,545977,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD4F0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545977,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD720>,0,1.8367099231598242e-40,120.5,6880458964992.0,2.5378370087171554e+37,1.7058414712754318e-34,5.135122647338034e+36,-2.4740423021130797e+36,-4.974783363032032e-10,16085,545977,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECE50>,1057285877,0.15117821097373962,0.04837330803275108,0.46916094422340393,0.13536542654037476,0.054329752922058105,0.5137879252433777,0.1796553134918213,0.13886283338069916,2,545978,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECCC0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545978,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECBD0>,0,1.8367099231598242e-40,-1.568073651277518e+36,110087335051264.0,1.1174840168787713e+34,130429.546875,3.4909939616038645e+21,-9.418978849795196e+20,0.004295220598578453,16086,545978,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF78B0>,1057316675,0.1511826068162918,0.038543183356523514,0.4712451994419098,0.13474415242671967,0.04468729346990585,0.5157573819160461,0.17975981533527374,0.12864923477172852,2,545979,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7CC0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545979,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7D60>,0,1.8367099231598242e-40,-1.0078125,-6.094770621424361e+33,1.4624920140067324e+32,-1.6585137478920203e-37,1.0151204605790554e-06,5.629193869980598e+18,1.366030288885156e-09,16087,545979,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2844A0>,1057349512,0.1510648876428604,0.028803503140807152,0.47330668568611145,0.13412536680698395,0.03516903147101402,0.5177821516990662,0.17985573410987854,0.11860388517379761,2,545980,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849A0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545980,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284BD0>,0,1.8367099231598242e-40,-9.827132772874324e-36,4.865134302636975e+36,5.569441461860502e+31,-1.1335661298517152e-08,8.255394645824385e+31,-4.649569709001665e+33,5.2785939355933486e-18,16088,545980,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20020E0>,1057382740,0.15101295709609985,0.01921687461435795,0.47544312477111816,0.13367623090744019,0.02574440836906433,0.5198144912719727,0.17992113530635834,0.10870649665594101,2,545981,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002D60>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545981,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002130>,0,1.8367099231598242e-40,75161927680.0,-8.371426900199601e+28,3.846378350406557e+31,-8.450211983990262e+35,2.1305501487515575e-36,309756166144.0,7.741575380690655e-38,16089,545981,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6E00>,1057415013,0.15087315440177917,0.009796377271413803,0.47748419642448425,0.1328471302986145,0.01662943884730339,0.5218262076377869,0.18052184581756592,0.09943046420812607,2,545982,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF6C70>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545982,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D2002CC0>,0,1.8367099231598242e-40,4.845028458294598e-19,6.573352115284775e+36,3.321054548801931e+33,1598647225548800.0,1.565389392546232e-13,8.889448499171733e+23,-5.613162990447624e+19,16088,545982,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284B80>,1057448906,0.15077511966228485,0.000564898073207587,0.47954848408699036,0.13222309947013855,0.007726466748863459,0.5237933993339539,0.1801389902830124,0.09026886522769928,2,545983,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF2849F0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545983,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF284860>,0,1.8367099231598242e-40,-2.758407706096627e+33,-1.7823952540239554e+21,2.0015333052379336e+36,-1.5600304245065282e-21,0.0006685149273835123,3.78566511471945e-07,204229553684480.0,16089,545983,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289400>,1057479701,0.15060123801231384,-0.008431964553892612,0.4816332757472992,0.13156582415103912,-0.0008814876200631261,0.5259924530982971,0.1799747347831726,0.08118081837892532,2,545984,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289310>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545984,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF289D10>,0,1.8367099231598242e-40,-125344325566464.0,4.6592933407175544e-24,-1.751676469877512e-38,-275697171955712.0,-158.24717712402344,3.936039494334409e-09,-1581.9654541015625,16089,545984,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC1D0>,1057510661,0.150456503033638,-0.01714424416422844,0.4836335778236389,0.1309317946434021,-0.009407112374901772,0.5283383727073669,0.1796330362558365,0.07235985994338989,2,545985,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FECE00>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545985,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FEC310>,0,1.8367099231598242e-40,-7.0035457611083984e-06,4.752519530732531e+25,-1.457542970453816e-34,4.134794405044512e-26,1.1893422766807557e+35,3.98332462934331e-13,8.575851248925168e-17,16090,545985,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29ECC0>,1057541452,0.15016429126262665,-0.025636976584792137,0.48570477962493896,0.13038799166679382,-0.0175230260938406,0.5307759046554565,0.1792411506175995,0.063710518181324,2,545986,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E4F0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545986,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167CF29E5E0>,0,1.8367099231598242e-40,-1.2522535092207576e-17,7.192316780295196e+29,-6.616204313998695e-29,112606035968.0,-2.2796726096920647e-21,19.155147552490234,3.9551107555609806e+29,16090,545986,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1270>,1057575033,0.14974042773246765,-0.033984359353780746,0.48762986063957214,0.12983250617980957,-0.02543564885854721,0.5334027409553528,0.1787187159061432,0.055488474667072296,2,545987,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1E00>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545987,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF1B30>,0,1.8367099231598242e-40,-4.301500743989133e-26,-8.406594869679622e-32,-1.2598829268825792e-19,1.0498619522385485e+37,-1.7308824282043866e-36,6.878358473405204e+26,-4.415330227595539e+24,16090,545987,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF76D0>,1057606934,0.14925290644168854,-0.0420612134039402,0.48964378237724304,0.12925143539905548,-0.03308025747537613,0.5358763933181763,0.17810460925102234,0.047275111079216,2,545988,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7360>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545988,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FF7270>,0,1.8367099231598242e-40,-4.114230227878006e-37,-1.367171876610141e-25,-8.162030621684802e-13,-0.00019430642714723945,9.076282311297034e+24,-55.310264587402344,-2.423843226706996e+30,16090,545988,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9D10>,1057639591,0.14869622886180878,-0.04981577396392822,0.4916662275791168,0.12860123813152313,-0.040466368198394775,0.5385569930076599,0.17734019458293915,0.03946889564394951,2,545989,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9F90>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545989,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20C9A90>,0,1.8367099231598242e-40,5.609353906009915e+31,-0.027618125081062317,-10.858797073364258,-1.1992237176755735e+29,11087.8203125,-6869431896506368.0,8010973184.0,16091,545989,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85720>,1057670984,0.14803853631019592,-0.057305965572595596,0.4935898184776306,0.12789200246334076,-0.04767809808254242,0.5411585569381714,0.1765863001346588,0.031740058213472366,2,545990,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167C9D85590>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545990,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D20025E0>,0,1.8367099231598242e-40,9.961548753624544e+26,-152829.625,-17368213356544.0,9.310725801459085e-11,5.108663757358355e-16,3.979660266541634e-28,5.825378476710664e+25,16091,545990,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD630>,1057703555,0.1473367065191269,-0.06448634713888168,0.49547311663627625,0.12709581851959229,-0.05456914007663727,0.5437663793563843,0.17565955221652985,0.024326585233211517,2,545991,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD7C0>,4980736,9.183549615799121e-41,-5.421010862427522e-17,-1.9806471949860538e+32,-0.047910649329423904,-20970704896.0,7.873123355611174e+30,-1.4975247016498995e-35,5.697937800371079e+32,-16556,545991,51,2,False,Right,Front,Right,Centre,75
<_io.BytesIO object at 0x00000167D1FFD270>,0,1.8367099231598242e-40,7.9807993560497e+23,-2.1136319361403366e-09,-8.902899666942931e+30,5.2514424005874575e+20,-2.7684612380340923e-09,-4.8755951534604645e+34,-1.4988341694487192e+34,16091,545991,51,2,False,Right,Front,Right,Centre,75
