_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167C9D85810>,1056150387,0.08224847912788391,0.31215259432792664,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527052,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBA40>,1056152332,0.08381450921297073,0.3109402358531952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527053,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF62C0>,1056154400,0.08550627529621124,0.30955323576927185,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527054,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF10E0>,1056144407,0.08776484429836273,0.307819664478302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527055,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200BC20>,1056157878,0.08919701725244522,0.3058515191078186,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527056,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDE50>,1056159237,0.09103986620903015,0.30345389246940613,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527057,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E7680>,1056161897,0.09283267706632614,0.3008841276168823,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527058,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDCC0>,1056159709,0.09476331621408463,0.29803526401519775,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527059,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D200B270>,1056144799,0.0974012017250061,0.2957809567451477,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527060,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D205E950>,1056147014,0.09939254820346832,0.2921198606491089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527061,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF6090>,1056128158,0.10104319453239441,0.2879035770893097,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527062,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20E76D0>,1056152950,0.10097125917673111,0.2869925796985626,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527063,9,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D201F860>,1056174644,0.1009083241224289,0.28619545698165894,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.3978574872016907,0.1434415578842163,0.20311924815177917,-9796,527064,9,2,False,Right,Front,Right,Left,75
