_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D1FF15E0>,0,1.8367099231598242e-40,-28174985461760.0,7.169314187455145e-12,-2.8616018848583155e+32,3.534205475364172e+29,-1.123627280690401e-20,-1.0731176471522477e+24,-4.832919945802411e+22,16084,540600,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB450>,1057358271,0.15855763852596283,0.06790659576654434,0.5744820833206177,0.16658829152584076,0.05680394917726517,0.5811570286750793,0.19797232747077942,0.14952290058135986,2,540601,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFB400>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540601,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFBC20>,0,1.8367099231598242e-40,-8.172544452023913e-22,1.131523802606893e-12,9.758443646245077e-14,-250619.3125,-1.0513677550580948e-19,-6.529910496919814e+18,7.175055083385414e-35,16085,540601,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1720>,1057360196,0.1578843742609024,0.05902169644832611,0.5742825865745544,0.16707971692085266,0.04755580797791481,0.5805003046989441,0.19888347387313843,0.1401231437921524,2,540602,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE13B0>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540602,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FE1C70>,0,1.8367099231598242e-40,1.3281655733070877e+23,1.2078541969311829e-18,87907590144.0,2.8136079931595403e-33,-1.1772336883097978e-08,1.2282466716721663e+35,-0.0016994146862998605,16084,540602,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031BD0>,1057363829,0.15715759992599487,0.05014015734195709,0.5743157863616943,0.16738028824329376,0.03880908712744713,0.5797230005264282,0.19958588480949402,0.13065393269062042,2,540603,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20310E0>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540603,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2031130>,0,1.8367099231598242e-40,7.354117315117037e-13,434630176.0,6.238754091408753e+37,7.989219712699466e+18,-3.450820336151429e+17,2.0437085501501563e+25,-6.279143780461314e+22,16084,540603,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D2025DB0>,1057366051,0.1562761664390564,0.04126589745283127,0.5742886662483215,0.16767407953739166,0.029919950291514397,0.5789211392402649,0.19952251017093658,0.12153647094964981,2,540604,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D20258B0>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540604,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF29E3B0>,0,1.8367099231598242e-40,-1.5447083154141112e+35,-90307456.0,-2.6737789760034048e-09,1.690033580913617e+27,-6.236618798243744e-34,1.0295187230609889e+21,-2680087296.0,16085,540604,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD040>,1057367934,0.15529201924800873,0.03248131275177002,0.5742067098617554,0.16762182116508484,0.02107127010822296,0.5783015489578247,0.19946381449699402,0.11263622343540192,2,540605,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFDDB0>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540605,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FFD180>,0,1.8367099231598242e-40,-1.8671875,-1.2958484419571813e-34,-5.688702053474682e+22,-8.072021387797956e+22,-4.323238989523856e-24,-3.4655378146852864e+16,-1.0698364150130146e-07,16085,540605,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1057369187,0.15429192781448364,0.02380421943962574,0.5741406679153442,0.16741935908794403,0.012346328236162663,0.57780522108078,0.19914761185646057,0.1037553995847702,2,540606,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167D1FF5EF0>,4980736,9.183549615799121e-41,4.417621069237666e-27,-1.1516282372170394e-10,-2.3105971996839614e-11,5.512229472965143e-24,-503015530299392.0,1.4849933391858822e-28,1.1558445314005812e+29,-16552,540606,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167CF289950>,0,1.8367099231598242e-40,-4.329773518832254e-25,-1.2771552335545107e-20,8.0382003643330495e-28,2.8642225127006667e+19,1.6834974221787987e+24,97644080.0,1.2769518874722009e+35,16086,540606,38,2,False,Right,Front,Right,Left,75
<_io.BytesIO object at 0x00000167C9D85130>,1057750191,0.05482320487499237,-0.04161085933446884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5466839075088501,0.11196009069681168,-0.10304340720176697,32661,540629,38,2,False,Right,Front,Right,Left,75
