_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000167D2031400>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532540,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031AE0>,0,1.8367099231598242e-40,-4.716279450311944e-18,2.0429885187425001e-35,935191117824.0,1.1017096897221813e+35,1.2411729258009854e+19,2.01978774193963e+18,-8329730440822784.0,16080,532540,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5B80>,1058970643,0.15829335153102875,-0.038957469165325165,0.5716613531112671,0.1403270810842514,-0.025041433051228523,0.6276889443397522,0.1844554841518402,0.05301355570554733,2,532541,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5C70>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532541,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F40>,0,1.8367099231598242e-40,-7.131302583197947e-28,-145221222400.0,-2.6535744645833226e-36,-2.67710280800902e-29,-3.2122958054948864e+16,nan,1.4095882247545457e+34,16081,532541,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284C70>,1058944098,0.15707771480083466,-0.04609204828739166,0.5701584815979004,0.13877920806407928,-0.03224574029445648,0.6259666681289673,0.1829209327697754,0.04585431143641472,2,532542,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284040>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532542,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF284270>,0,1.8367099231598242e-40,-1.2930437859045163e-37,-2.313665752040617e-13,-0.017546528950333595,-0.005729529540985823,7.407766035040156e-30,-1.8320830747261365e+31,-9.018210136459976e-35,16081,532542,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29EAE0>,1058919104,0.15576934814453125,-0.0529852919280529,0.5686736106872559,0.13724350929260254,-0.039239782840013504,0.6243568658828735,0.18118634819984436,0.03884318470954895,2,532543,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E3B0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532543,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E4F0>,0,1.8367099231598242e-40,3.549421680639042e+32,2804575895552.0,-5.545747773078908e+32,-4.0360061902993505e+22,2.4257397651672363,-4.995936885629529e+24,1.0094271648591917e-36,16082,532543,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB9F0>,1058894707,0.15437017381191254,-0.05968691408634186,0.5672295689582825,0.13574805855751038,-0.04604221135377884,0.6229831576347351,0.17951728403568268,0.03187178447842598,2,532544,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFBEF0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532544,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB6D0>,0,1.8367099231598242e-40,2.914335439641036e-16,-2.5073906043307306e+33,nan,5.138176265407934e-34,-2.2773041715755526e-23,-1.1993052143280948e-37,-1.2621001587831415e-05,16078,532544,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006180>,1058872270,0.15290406346321106,-0.06630891561508179,0.5658738017082214,0.13432914018630981,-0.05263200029730797,0.6216744184494019,0.17790910601615906,0.02513306587934494,2,532545,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20063B0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532545,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2006860>,0,1.8367099231598242e-40,1.2572470676959876e-29,-8.486574643029599e-08,0.015609203837811947,1.0584614749775841e-30,2.0754432010213546e-37,5.785038868050939e-34,5.203869737749887e+24,16078,532545,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE8E00>,1058851174,0.15144570171833038,-0.07271026074886322,0.56451016664505,0.1329413652420044,-0.05908173695206642,0.6205304861068726,0.17637410759925842,0.018503541126847267,2,532546,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE84A0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532546,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FE81D0>,0,1.8367099231598242e-40,-30236569763840.0,-1453827424256.0,-2.7766189059543216e+25,1.839575432145965e+34,6.972980825770368e+27,-1.6831234530573817e-17,-3.679201460055553e-20,16074,532546,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9DB0>,1058832219,0.14996185898780823,-0.07891463488340378,0.5632574558258057,0.1315874308347702,-0.06525763124227524,0.6193864941596985,0.17479977011680603,0.012216074392199516,2,532547,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF1400>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532547,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20C9B80>,0,1.8367099231598242e-40,-20608.0,-1.9055606815208243e+17,2.165598879205474e-17,-8.272988557923353e-29,3444692.25,2755501056.0,-123343609856.0,16074,532547,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D2031270>,1058813759,0.14844414591789246,-0.08487964421510696,0.5621166229248047,0.13018806278705597,-0.07124625146389008,0.6182911396026611,0.1732340306043625,0.006056471727788448,2,532548,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D20313B0>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532548,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FFB4A0>,0,1.8367099231598242e-40,-1.33514404296875e-05,-230653.734375,3.493684299431265e+22,-2.7988174397449128e-27,-7.738641220783059e-28,-0.9501585960388184,-7.334945159176914e-34,16075,532548,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5A40>,1058795883,0.14701437950134277,-0.09069029986858368,0.5609646439552307,0.12881097197532654,-0.07704203575849533,0.6171855330467224,0.1716374009847641,8.90909432200715e-05,2,532549,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167D1FF5F90>,4980736,9.183549615799121e-41,1.782693347283291e+23,-9.100650128177011e+27,7.790947529641689e+18,1.1963855703826824e-19,-1.0289122647558972e-25,6193139417088.0,2.1051419214072764e+21,-16567,532549,21,2,False,Right,Front,Centre,Right,75
<_io.BytesIO object at 0x00000167CF29E680>,0,1.8367099231598242e-40,-3.944304526105059e-28,1.169468838250029e-28,-2.560069101154028e-10,6.805545384611052e+31,2.2366681035685437e-20,1.1903275839130958e+31,-4.7263762326110736e-07,16074,532549,21,2,False,Right,Front,Centre,Right,75
