_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189832040>,292699963,6.755678774900714e-18,-1.45490742213292e+21,-1.2278787470294816e-13,1.558967267198231e-20,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,4.814449659000044e-25,15919,288899,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832E50>,1017177193,-0.05246174335479736,-0.046825237572193146,-0.4190070331096649,0.03108038939535618,0.9062419533729553,0.007209220435470343,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288899,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898325E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288899,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898329F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15361066162586212,0.035488374531269073,0.0062512787990272045,0.010027089156210423,586,288899,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189845CC0>,1060001360,0.0945606380701065,-0.13718046247959137,0.6243366003036499,0.09427614510059357,-0.0857076570391655,0.7015198469161987,0.10701794177293777,-0.1070859506726265,-18069,288900,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189845C20>,2589343547,5.356767074802785e+25,-654300.625,1.5920707179380736e+16,9.709051530275069e-25,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,1.2937318845624594e-27,15919,288900,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189845F90>,1017201692,-0.05246027559041977,-0.047165580093860626,-0.4188278317451477,0.03190063312649727,0.906278669834137,0.007211687508970499,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288900,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189845E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288900,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983C040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1536085605621338,0.03550958260893822,0.006268412806093693,0.010027593933045864,586,288900,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983D9A0>,1059997885,0.09482403099536896,-0.1367253214120865,0.6240077614784241,0.0942116379737854,-0.08543846756219864,0.7012758255004883,0.10721194744110107,-0.10653075575828552,-22094,288901,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189845090>,3883417403,3.161912617917325e+36,-1.1219023043906873e-08,4.7613933988697753e-23,-4248667136.0,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,3.056836007731421e-29,15919,288901,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DC70>,1017194979,-0.052410006523132324,-0.047020185738801956,-0.41931721568107605,0.03180529549717903,0.9060632586479187,0.007223849650472403,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288901,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DE50>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288901,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1536170393228531,0.03550991043448448,0.0062628742307424545,0.010028097778558731,586,288901,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861450>,1059993606,0.09504019469022751,-0.1362532079219818,0.6237303614616394,0.09416427463293076,-0.08517888188362122,0.7010007500648499,0.10732483863830566,-0.10603722929954529,-26585,288902,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861950>,617103163,-1.1786110095242837e-30,-3.146480343465211e-21,-2.4533705747272084e+22,5989797361352704.0,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,1.6478988765704848e-25,15919,288902,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861EA0>,1017205506,-0.05245332792401314,-0.04726769030094147,-0.4190923273563385,0.03211824968457222,0.9061433672904968,0.007214596029371023,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288902,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288902,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15362770855426788,0.03550833836197853,0.006251804064959288,0.0100285978987813,586,288902,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F220>,1059990655,0.09507548063993454,-0.13584892451763153,0.6234546899795532,0.09418471157550812,-0.0848589763045311,0.7007277011871338,0.1072065606713295,-0.10559120774269104,-30977,288903,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F4A0>,398212923,-1.895163935749379e-28,7.401849884250638e+37,7.030239378444333e+36,6.139565146745918e-31,2.515246665555187e-40,6.979497708007332e-39,9.183549615799121e-41,4.1359030627651384e-23,15919,288903,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F400>,1017210236,-0.05249051749706268,-0.04720742255449295,-0.4189419448375702,0.03250283747911453,0.9062023162841797,0.007214202079921961,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288903,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288903,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1536344289779663,0.0355118103325367,0.0062384153716266155,0.010029011406004429,586,288903,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898511D0>,1059986430,0.09508846700191498,-0.1352989822626114,0.6231112480163574,0.09425047039985657,-0.08438238501548767,0.7004703283309937,0.10704626888036728,-0.10495449602603912,30149,288904,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,3856482107,2379621.25,5.212106641324363e+23,91400585216.0,-1087374251524096.0,2.5152046266012574e-40,6.979497708007332e-39,9.183549615799121e-41,3.679299364635867e-21,15919,288904,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851DB0>,1017210239,-0.052514106035232544,-0.04727385565638542,-0.4189346730709076,0.032751381397247314,0.9061933159828186,0.00721543887630105,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288904,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288904,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898518B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1536456197500229,0.03552231192588806,0.006214982829988003,0.010029422119259834,586,288904,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A950>,1059982326,0.09508717060089111,-0.13466016948223114,0.6228927373886108,0.09434781223535538,-0.08391715586185455,0.7001835107803345,0.10708463937044144,-0.10424086451530457,25781,288905,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18988A680>,3052748603,5.963659701371117e-22,104014061568.0,3.393480635383028e-11,-6.048389734746952e-33,2.515176600631971e-40,6.979497708007332e-39,9.183549615799121e-41,9.063930161978817e-17,15919,288905,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851C20>,1017214762,-0.05256551131606102,-0.047459185123443604,-0.4191201627254486,0.03285788744688034,0.906093955039978,0.00722170015797019,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288905,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288905,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189851EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15364009141921997,0.03554758056998253,0.006203401368111372,0.010029660537838936,586,288905,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986DF40>,1059978888,0.09508513659238815,-0.13412828743457794,0.6226180195808411,0.09442654997110367,-0.08332804590463638,0.6999317407608032,0.10717194527387619,-0.1036946251988411,21051,288906,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D6D0>,2776186683,-8.320452913610639e+24,554.9650268554688,102138003456.0,1.4935081978167296e+16,2.5151485746626844e-40,6.979497708007332e-39,9.183549615799121e-41,5.5289106626332796e-14,15919,288906,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D040>,1017213997,-0.052596140652894974,-0.04772990569472313,-0.41910219192504883,0.03296015039086342,0.9060843586921692,0.0072277686558663845,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288906,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288906,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1536804884672165,0.03557851165533066,0.006183505989611149,0.010029982775449753,586,288906,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861B80>,1059974271,0.09519756585359573,-0.13343243300914764,0.6222407221794128,0.09463143348693848,-0.08275161683559418,0.6997467279434204,0.10720701515674591,-0.10298033803701401,15869,288907,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861400>,3780722491,4.822493752377078e+23,3.313772173330065e-11,33706471325696.0,8.774577944207686e+36,2.5151065357087547e-40,6.979497708007332e-39,9.183549615799121e-41,3.439026841078885e-12,15919,288907,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861D10>,1017211026,-0.05262383073568344,-0.04774988815188408,-0.41911131143569946,0.033016566187143326,0.9060770273208618,0.007223894353955984,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288907,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861A40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288907,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189861B30>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15369388461112976,0.03558726608753204,0.006154550705105066,0.010030302219092846,586,288907,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854220>,1059969439,0.09537151455879211,-0.13260632753372192,0.6218169927597046,0.09475181996822357,-0.08202451467514038,0.6993764638900757,0.10746991634368896,-0.10212235152721405,11303,288908,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854310>,1190477627,-2174751053185024.0,3.6032947479199885e-27,3.4958484296853094e+17,2.0767930581549954e-18,2.515064496754825e-40,6.979497708007332e-39,9.183549615799121e-41,8.094502845779061e-11,15919,288908,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898546D0>,1017212273,-0.05266214907169342,-0.048156723380088806,-0.41915079951286316,0.033124614506959915,0.9060332775115967,0.007227562367916107,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288908,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288908,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537000685930252,0.035608094185590744,0.006127356085926294,0.010030535981059074,586,288908,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986A400>,1059964599,0.09557494521141052,-0.13183540105819702,0.6217071413993835,0.09455294907093048,-0.08127753436565399,0.6991026997566223,0.10750498622655869,-0.10142289102077484,6859,288909,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983D4F0>,3506126651,2.618446123405293e-23,-2.7485578628624475e+35,-3.1826658302166402e-24,-1.1288660978214793e-10,2.515008444816252e-40,6.979497708007332e-39,9.183549615799121e-41,1.4624674804508686e-09,15919,288909,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DBD0>,1017216195,-0.05268772318959236,-0.04814639687538147,-0.4192338287830353,0.03313225135207176,0.9059951305389404,0.00723129790276289,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288909,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DB30>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288909,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15370850265026093,0.03562000021338463,0.006101443897932768,0.010031023994088173,586,288909,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832D60>,1059959231,0.09587790817022324,-0.13092976808547974,0.6213119029998779,0.09460889548063278,-0.08052172511816025,0.6986472606658936,0.1078042984008789,-0.1003032699227333,1645,288910,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832770>,2587443003,4.447723200194043e-26,-1.2243211508867138e+21,-2.7786388649826524e+34,9.070090463197608e-14,2.514966405862322e-40,6.979497708007332e-39,9.183549615799121e-41,1.792795956134796e-08,15919,288910,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832BD0>,1017225597,-0.05270663648843765,-0.04820723086595535,-0.41922706365585327,0.033127326518297195,0.90599524974823,0.007232354022562504,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288910,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288910,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537255048751831,0.03562811389565468,0.006091116461902857,0.010031512007117271,586,288910,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C20>,1059953996,0.09618327766656876,-0.12995851039886475,0.6210448741912842,0.09479044377803802,-0.07983909547328949,0.69822758436203,0.1080157607793808,-0.09934327006340027,-3725,288911,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898379A0>,1465532218,2.959258563350886e-05,-5079.71630859375,4.1426180981488207e+33,306.4805908203125,2.514910353923749e-40,6.979497708007332e-39,9.183549615799121e-41,0.00035858154296875,15919,288911,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837AE0>,1017235049,-0.0527370423078537,-0.0473879873752594,-0.4195135235786438,0.03299384564161301,0.9059106707572937,0.007253042422235012,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288911,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898373B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288911,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15377414226531982,0.035619042813777924,0.005974628031253815,0.010031509213149548,586,288911,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,1059949028,0.09655440598726273,-0.1289759874343872,0.6208822131156921,0.09503652900457382,-0.07903901487588882,0.6979693174362183,0.10836701840162277,-0.09837906062602997,-9538,288912,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AC20>,4143923002,6.326697940537714e-34,-8.115335253843295e-14,8.607838555857141e-20,1.8785770142212393e+27,2.5148543019851762e-40,6.979497708007332e-39,9.183549615799121e-41,54.75,15919,288912,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1017260398,-0.05275672301650047,-0.047399915754795074,-0.4196259677410126,0.0328524149954319,0.9058631658554077,0.007250131107866764,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288912,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFE97B80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288912,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1537903994321823,0.035625264048576355,0.005997681058943272,0.010031590238213539,586,288912,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898406D0>,1059943519,0.09699530899524689,-0.12793835997581482,0.62060546875,0.09571104496717453,-0.07817737013101578,0.6976423859596252,0.10886883735656738,-0.09751918911933899,-15692,288913,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840630>,2369601338,1.4178849055718285e-36,-3.1342790684414186e-32,-1.4684868210050433e+29,1.6894362528715886e-22,2.5147982500466032e-40,6.979497708007332e-39,9.183549615799121e-41,53248.0,15919,288913,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898409A0>,1017290461,-0.052699364721775055,-0.047304917126894,-0.4194638729095459,0.03292730450630188,0.9059404134750366,0.007233184762299061,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288913,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840810>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288913,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15382197499275208,0.035624004900455475,0.0060220216400921345,0.010031498037278652,586,288913,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A8B0>,1059936184,0.0976020023226738,-0.12680958211421967,0.6202002167701721,0.09670843929052353,-0.07699833810329437,0.6973502039909363,0.10928881168365479,-0.09625928103923798,-24276,288914,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A4F0>,4265819962,-462324003504128.0,1.1448093644329925e+27,-3.425731897354126,2.70716827902136e-37,2.5147421981080302e-40,6.979497708007332e-39,9.183549615799121e-41,1222656930086912.0,15919,288914,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985A9A0>,1017337887,-0.052713483572006226,-0.047277797013521194,-0.41969358921051025,0.03272930532693863,0.9058427214622498,0.007227837108075619,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288914,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985AA40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288914,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18985ADB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15385179221630096,0.03563201054930687,0.006081050727516413,0.010031405836343765,586,288914,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898378B0>,1059928158,0.09840153157711029,-0.12562401592731476,0.6197420358657837,0.0978969857096672,-0.07567082345485687,0.6971279978752136,0.10993817448616028,-0.09518499672412872,30883,288915,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837C70>,2540977978,-2.6971137129239153e-11,325101.5625,-2.2668868171482615e-10,-1.9671522066656522e-19,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,9.594035304461697e+27,15919,288915,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837A40>,1017387470,-0.052695032209157944,-0.04685833305120468,-0.41986188292503357,0.032529622316360474,0.9057936072349548,0.007226935587823391,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288915,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189837CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288915,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898374A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.153926283121109,0.03565823659300804,0.006166204810142517,0.0100316246971488,586,288915,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832040>,1059917091,0.09938208013772964,-0.12428706139326096,0.6192334890365601,0.09958180785179138,-0.0742173045873642,0.6967089772224426,0.11057637631893158,-0.09377913177013397,18826,288916,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898321D0>,748306234,6.98691067983596e+33,4.3567344369226545e-20,-2.398763061346819e-17,-3.224983756607014e-14,2.5144899643844518e-40,6.979497708007332e-39,9.183549615799121e-41,9.844594843782033e+36,15919,288916,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832450>,1017447613,-0.05261395871639252,-0.047324925661087036,-0.4191630482673645,0.03236604481935501,0.9060988426208496,0.007182775530964136,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288916,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288916,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189832EF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15396001935005188,0.03567112609744072,0.006385477725416422,0.01003238931298256,586,288916,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DDB0>,1059906890,0.10048148036003113,-0.12278731167316437,0.6187869906425476,0.10124378651380539,-0.07238317281007767,0.6962065696716309,0.11126197874546051,-0.0921904444694519,4978,288917,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18983DC70>,4012326714,nan,-7.542060712405856e+32,1.2802050948602397e+35,5.880537833562118e+22,2.5143498345380193e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0980943800676484e-27,15919,288917,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840E50>,1017495649,-0.052531249821186066,-0.046969834715127945,-0.4189620018005371,0.0320674404501915,0.9062209129333496,0.007163242902606726,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288917,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288917,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189840950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15408983826637268,0.03565654531121254,0.00650499202311039,0.010032919235527515,586,288917,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854CC0>,1059895154,0.10174179077148438,-0.12100813537836075,0.6182559728622437,0.1029854267835617,-0.07036590576171875,0.695659339427948,0.11209483444690704,-0.09064213931560516,-10541,288918,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898B4680>,2981904185,1.7473417987584317e-22,-902.9635620117188,88716214272.0,3.980227909160453e+33,2.5141816787223003e-40,6.979497708007332e-39,9.183549615799121e-41,-0.0023193359375,15919,288918,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854E00>,1017582329,-0.052508432418107986,-0.04716484993696213,-0.4186718463897705,0.03149456903338432,0.9063649773597717,0.00714913010597229,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288918,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854F90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288918,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189854E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15418775379657745,0.03575940430164337,0.006717997137457132,0.010032865218818188,586,288918,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13400>,1059880662,0.10329587757587433,-0.11911451071500778,0.6177157759666443,0.10477606952190399,-0.06808913499116898,0.6950569152832031,0.11293316632509232,-0.08862576633691788,-26474,288919,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,2491760441,-352826272.0,-1.6538040307294333e-32,0.00629415363073349,-1.3079649128068499e+27,2.513985496937295e-40,6.979497708007332e-39,9.183549615799121e-41,-1.1243010122416051e+26,15919,288919,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13860>,1017653565,-0.05251616612076759,-0.045065175741910934,-0.4192562401294708,0.03079410083591938,0.9062257409095764,0.007133229169994593,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288919,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B13450>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288919,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B186B137C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15430958569049835,0.03566542640328407,0.0067781140096485615,0.010033500380814075,586,288919,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,1059866444,0.10483717173337936,-0.11678695678710938,0.617209255695343,0.10662486404180527,-0.06558196991682053,0.6946732401847839,0.11409132182598114,-0.08622922003269196,21700,288920,22,4,False,Left,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D1D0>,2338340665,2.3590953620776762e-29,723930.25,8.451396592105975e-15,-1.1136649885435857e+26,2.513761289183003e-40,6.979497708007332e-39,9.183549615799121e-41,6.153115060723892e-28,15920,288920,22,4,False,Left,Back,Centre,Right,56
