_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D450>,1017644437,-0.05354858189821243,-0.060905855149030685,-0.41182735562324524,0.0442751869559288,0.9081456661224365,0.006658404134213924,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288473,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288473,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15806415677070618,0.03796929493546486,0.005296430084854364,0.00979507528245449,586,288473,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865E50>,1060012352,0.07305517792701721,-0.1302555948495865,0.6283803582191467,0.08107831329107285,-0.08010336011648178,0.703860878944397,0.08799610286951065,-0.10249881446361542,411,288474,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855810>,4138811188,-1972431921086464.0,-2.9495870839479416e-37,515926523904.0,-1.923748254776001,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,4.728930950070153e+29,15923,288474,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865C70>,1017644981,-0.05353563278913498,-0.06169312447309494,-0.41161155700683594,0.04432334750890732,0.908187985420227,0.0066720969043672085,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288474,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865EA0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288474,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15807059407234192,0.03797348216176033,0.005295400973409414,0.00979557167738676,586,288474,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851360>,1060015193,0.07317466288805008,-0.1300705373287201,0.6285195350646973,0.0811026468873024,-0.07995090633630753,0.7041122317314148,0.08808018267154694,-0.10229915380477905,1630,288475,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851AE0>,2220638004,0.008193331770598888,-7.44914249579362e-31,-4.082884339792184e-21,3.675325168452232e+21,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,3.3870039474848004e+30,15923,288475,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898511D0>,1017648700,-0.053527988493442535,-0.06262149661779404,-0.41144073009490967,0.04435337334871292,0.9082003235816956,0.0066819749772548676,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288475,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288475,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15807969868183136,0.03797775134444237,0.0052969385869801044,0.009796067140996456,586,288475,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F090>,1060016857,0.07328309863805771,-0.12992779910564423,0.6285445094108582,0.08114297688007355,-0.07979637384414673,0.7042345404624939,0.08821828663349152,-0.10210002958774567,3651,288476,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986F900>,3340648244,-8.535023274074127e-13,-5.597466168026697e-27,1.093190871159777e-09,2.3553185429587988e-17,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,4.912146075884389e+31,15923,288476,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832090>,1017652959,-0.053526174277067184,-0.06293349713087082,-0.41136956214904785,0.044287748634815216,0.9082142114639282,0.006685779895633459,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288476,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288476,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898324A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15809400379657745,0.03798127919435501,0.005296585150063038,0.009796558879315853,586,288476,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31220>,1060018569,0.07339983433485031,-0.12978164851665497,0.628570020198822,0.08124291896820068,-0.07966906577348709,0.7042568325996399,0.0883861556649208,-0.10184171050786972,4861,288477,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31D10>,1313816372,-1.8516993217147104e+34,-5.4216122319215e-24,5.451787471702747e+36,-454.4795837402344,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,3.32306998946229e+35,15923,288477,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31680>,1017660540,-0.05352522060275078,-0.06286539882421494,-0.41131266951560974,0.04415243864059448,0.9082512855529785,0.006680832710117102,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288477,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31040>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288477,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15813206136226654,0.037943243980407715,0.005347274709492922,0.00979722198098898,586,288477,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837950>,1060019993,0.07351505011320114,-0.129641592502594,0.6286031007766724,0.08144913613796234,-0.07954853028059006,0.7043404579162598,0.08852366358041763,-0.10167130827903748,4957,288478,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898374F0>,226246452,3.599367630613415e-07,-7.402884799889216e-22,nan,106031896.0,2.517376639220961e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0682892660272949e-34,15923,288478,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837950>,1017676714,-0.053551554679870605,-0.06266734004020691,-0.4112808108329773,0.04394149035215378,0.9082896709442139,0.006675360258668661,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288478,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288478,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837770>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15815070271492004,0.037941526621580124,0.0053594824858009815,0.009797882288694382,586,288478,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31A90>,1060021409,0.07364574074745178,-0.12947243452072144,0.6285823583602905,0.08181564509868622,-0.0794162005186081,0.7044302821159363,0.0886230617761612,-0.1014048382639885,3283,288479,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31090>,282214196,0.0007752975216135383,-1.6393955366138286e-21,-1.0591063477805319e-35,-3.941053364542313e-06,2.5173626262363176e-40,6.979497708007332e-39,9.183549615799121e-41,-4.694454239443887e-34,15923,288479,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854130>,1017686365,-0.0535273402929306,-0.06274575740098953,-0.4113379120826721,0.04379107058048248,0.9082656502723694,0.006677968893200159,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288479,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A316D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288479,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15819501876831055,0.03797729313373566,0.005380695220082998,0.009798763319849968,586,288479,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950B30>,1060022405,0.07382652908563614,-0.12923520803451538,0.6284582018852234,0.08262743055820465,-0.07930754125118256,0.70450359582901,0.0887736827135086,-0.10118710994720459,87,288480,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950950>,809975604,-3.342428646580166e+26,-2.0652468428829284e-23,4.633045850270855e-38,-4.824741817017822e+20,2.5173486132516744e-40,6.979497708007332e-39,9.183549615799121e-41,-5.837570698635487e-29,15923,288480,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5090>,1017700630,-0.05353521183133125,-0.06273016333580017,-0.4113534390926361,0.04361281916499138,0.9082682728767395,0.006677453406155109,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288480,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5220>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288480,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15821851789951324,0.037987418472766876,0.005395849701017141,0.009799640625715256,586,288480,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898648B0>,1060021669,0.0741705521941185,-0.12885133922100067,0.6283771991729736,0.08329901844263077,-0.07917711138725281,0.704551100730896,0.08896367996931076,-0.10086499899625778,-4674,288481,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,2753314611,416.479248046875,-1.5571382415683906e-27,-3.659589590996148e-38,-5.856688829024548e+28,2.517334600267031e-40,6.979497708007332e-39,9.183549615799121e-41,-2.1204581132340797e-26,15923,288481,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864720>,1017713280,-0.05349946767091751,-0.06255730986595154,-0.4113432466983795,0.04363906756043434,0.908283531665802,0.006671144161373377,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288481,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898645E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288481,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15823736786842346,0.037985000759363174,0.005407185293734074,0.009800514206290245,586,288481,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855590>,1060022359,0.07447921484708786,-0.12839265167713165,0.6283636093139648,0.08374971896409988,-0.07881715893745422,0.7043915390968323,0.08937493711709976,-0.1001543253660202,-11068,288482,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865D60>,1651523379,7.751469533573696e-32,-3.587390075434395e-35,1.938772701548118e+18,-4.918310736456988e-08,2.517320587282388e-40,6.979497708007332e-39,9.183549615799121e-41,-2.078291289039482e-23,15923,288482,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855A90>,1017721231,-0.05349467694759369,-0.06248767301440239,-0.4113219678401947,0.04349857568740845,0.9083046913146973,0.006667940877377987,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288482,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855540>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288482,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15825606882572174,0.037978850305080414,0.005431785713881254,0.009801383130252361,586,288482,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864C70>,1060018970,0.07500170171260834,-0.12768878042697906,0.6281108856201172,0.08470660448074341,-0.07839798182249069,0.7044908404350281,0.0897400751709938,-0.09957373887300491,-17472,288483,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864A40>,1665875763,2.920768230089107e-23,1.5692330650662913e+33,-4.5337766874098406e-10,1.0185753140436164e-33,2.5173065742977446e-40,6.979497708007332e-39,9.183549615799121e-41,-2.414043899674756e-20,15923,288483,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864EA0>,1017727091,-0.053483981639146805,-0.0624072290956974,-0.4113777279853821,0.04334983602166176,0.9082921147346497,0.006666506174951792,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288483,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288483,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15826916694641113,0.03799158334732056,0.0054468619637191296,0.009802248328924179,586,288483,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832DB0>,1060016337,0.07554792612791061,-0.12694624066352844,0.6278781890869141,0.08552920073270798,-0.07775084674358368,0.704197883605957,0.09028266370296478,-0.09858477860689163,-26916,288484,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832AE0>,1970749235,-1.928989574615487e+24,6.419992539393373e+19,5.092505375043901e+37,-4.817862253444099e+30,2.517264535343815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.112366251504909e-17,15923,288484,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898320E0>,1017727828,-0.05347076803445816,-0.062350887805223465,-0.4113638997077942,0.04323412477970123,0.9083077311515808,0.006659277714788914,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288484,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288484,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15828567743301392,0.03799823299050331,0.0054591260850429535,0.009803109802305698,586,288484,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B139A0>,1060010786,0.07623103260993958,-0.1257108896970749,0.6275526881217957,0.08631826937198639,-0.07672630250453949,0.7037790417671204,0.0909099280834198,-0.09730901569128036,28380,288485,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13900>,3692445491,-1.3569871695641493e-23,5.429315090179443,6.133432066317555e+21,51067138048.0,2.5172365093745284e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7497114868092467e-13,15923,288485,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13CC0>,1017733176,-0.053469136357307434,-0.062073301523923874,-0.41144391894340515,0.04313692823052406,0.9082951545715332,0.006656522862613201,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288485,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288485,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15829811990261078,0.03799169138073921,0.0054680597968399525,0.009803883731365204,586,288485,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4900>,1060002441,0.07703959196805954,-0.12430810183286667,0.6271762251853943,0.08718137443065643,-0.07546442002058029,0.7033294439315796,0.09160234779119492,-0.09581378102302551,16686,288486,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4270>,1238581043,-5.9887743030113626e-27,1.9411643867458188e-23,-2.9849035742741393e-18,0.09191403537988663,2.5171944704205986e-40,6.979497708007332e-39,9.183549615799121e-41,-4.6938657760620117e-07,15923,288486,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4B80>,1017739891,-0.053449999541044235,-0.06162651255726814,-0.41156432032585144,0.0430695079267025,0.9082741737365723,0.006648617796599865,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288486,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B49F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288486,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898B4310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15831246972084045,0.037990882992744446,0.005486041307449341,0.009804739616811275,586,288486,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898375E0>,1059990820,0.0780995711684227,-0.12247037887573242,0.6265553832054138,0.08820555359125137,-0.07375144213438034,0.7027477622032166,0.0923280119895935,-0.09410227090120316,1889,288487,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837810>,2531082035,-2.0098370782333345e+23,-1.9247434223600952e+25,7.030604252720066e-29,-2.4928003401277758e-30,2.5171384184820257e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00043487548828125,15923,288487,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837540>,1017743222,-0.05344539135694504,-0.06135553866624832,-0.4115918278694153,0.04297336935997009,0.908284604549408,0.006635279860347509,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288487,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837A90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288487,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189837F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15832588076591492,0.037988707423210144,0.005499260500073433,0.009805591776967049,586,288487,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31D60>,1059978770,0.07918426394462585,-0.12040646374225616,0.625759482383728,0.08941402286291122,-0.07150866091251373,0.702009379863739,0.09325642883777618,-0.09185826778411865,-14473,288488,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A314F0>,415186738,28083699712.0,-5.53290432133563e-13,1.5603479001172091e-27,11.890002250671387,2.5170823665434527e-40,6.979497708007332e-39,9.183549615799121e-41,-33030144.0,15923,288488,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A311D0>,1017725644,-0.053453173488378525,-0.06094330549240112,-0.41182905435562134,0.042039886116981506,0.9082485437393188,0.006613536737859249,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288488,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A31E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288488,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189A314A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15832939743995667,0.037996262311935425,0.005510115996003151,0.009806440211832523,586,288488,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AA90>,1059962271,0.0805082768201828,-0.11793258786201477,0.6251639127731323,0.0907616838812828,-0.06889034062623978,0.701322078704834,0.0940687358379364,-0.08929550647735596,32735,288489,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,2698002226,-2.9163866553332097e+30,3.8323310110609244e+18,-2.610122257883437e-26,0.1623438149690628,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,-206158430208.0,15923,288489,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985AB80>,1017722255,-0.053449831902980804,-0.06063836067914963,-0.41199812293052673,0.041840504854917526,0.9082014560699463,0.00660465145483613,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288489,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288489,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18985A810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15834946930408478,0.037986647337675095,0.00550629198551178,0.00980736967176199,586,288489,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B67860>,1059943357,0.0819527730345726,-0.11508084833621979,0.6241135597229004,0.09248036891222,-0.06591928750276566,0.7003167271614075,0.0951625183224678,-0.0864395797252655,9251,288490,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B67A40>,1720401714,-3.0307763154269196e-05,2.5124634850180592e-36,3.997013167167343e+31,-6.665562648466559e-28,2.516928223712377e-40,6.979497708007332e-39,9.183549615799121e-41,-161061273600.0,15923,288490,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B67900>,1017709732,-0.053399838507175446,-0.061261747032403946,-0.41171860694885254,0.04181298613548279,0.9082877039909363,0.006633098237216473,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288490,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B673B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288490,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186B67720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15836597979068756,0.03798011317849159,0.005511143244802952,0.009808210656046867,586,288490,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865AE0>,1059919343,0.08359438180923462,-0.11171077191829681,0.6230688691139221,0.0942731648683548,-0.06269202381372452,0.699056088924408,0.09645281732082367,-0.08308172225952148,-16113,288491,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189855450>,2502967089,-88206208.0,-1.899789421127882e-23,4.834081051124321e+29,2.7108971689865305e+26,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,-100605313941504.0,15923,288491,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865040>,1017709159,-0.05338774248957634,-0.06143507361412048,-0.4117867052555084,0.04173609986901283,0.9082486629486084,0.006631811615079641,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288491,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865860>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288491,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189865E50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15837204456329346,0.037991445511579514,0.005519559606909752,0.009809049777686596,586,288491,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864CC0>,1059892539,0.08530901372432709,-0.1081017330288887,0.6215797066688538,0.09651799499988556,-0.05825560539960861,0.697693943977356,0.09761251509189606,-0.07937172055244446,20037,288492,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864400>,109068081,5645199360.0,1.34668436523175e-18,-7.827071590715637e-23,9.074223271454684e-06,2.5167460549120147e-40,6.979497708007332e-39,9.183549615799121e-41,-1.176565402650542e+17,15923,288492,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864810>,1017710176,-0.053377192467451096,-0.06138339638710022,-0.4117738902568817,0.04161069914698601,0.9082636833190918,0.006628969218581915,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288492,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864630>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288492,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189864BD0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.15838311612606049,0.03798678517341614,0.005536478478461504,0.009810089133679867,586,288492,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832D60>,1059861547,0.08717503398656845,-0.10398395359516144,0.6201659440994263,0.09887383133172989,-0.05403689667582512,0.6960793137550354,0.09888672083616257,-0.07525362074375153,-12233,288493,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898326D0>,1133264688,-1.9583011514286743e-38,-1.311776919997209e-23,-1.1779538248592424e+28,1.3563203222779565e+27,2.5166339510348687e-40,6.979497708007332e-39,9.183549615799121e-41,-5.908722711110091e+18,15923,288493,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832A40>,1017706958,-0.053346019238233566,-0.06123678758740425,-0.4117467999458313,0.04157264158129692,0.9082875847816467,0.006625322159379721,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288493,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189832CC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,288493,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898323B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1583947241306305,0.037980079650878906,0.0055523402988910675,0.009810919873416424,586,288493,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854090>,1059830017,0.08896919339895248,-0.09965544193983078,0.6183826327323914,0.10152725875377655,-0.04914579913020134,0.6942636370658875,0.10038773715496063,-0.07081688940525055,15565,288494,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189854680>,4055383856,-1.2344453925160252e-31,-1.0630323032234147e+36,-1.8667101198133196e-10,-8030490405634048.0,2.5165078341730795e-40,6.979497708007332e-39,9.183549615799121e-41,-3.8911100780481085e+19,15923,288494,21,4,False,Left,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898549A0>,1017705641,-0.0533221997320652,-0.06098160520195961,-0.4117567539215088,0.04153246432542801,0.9083021283149719,0.006625005044043064,1.8367239361444675e-40,-2.4976903966271965e-34,16154,288494,21,4,False,Left,Back,Right,Centre,56
