_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837860>,1059715240,0.09696199744939804,-0.12243016809225082,0.6197726726531982,0.10816962271928787,-0.06636424362659454,0.7213053107261658,0.0737910196185112,-0.09291514754295349,-5524,297878,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837AE0>,2135441200,1.0150393680822919e-17,1.5194706041784385e+21,-0.00026940699899569154,1.7967716717760453e+24,2.5146300942308842e-40,6.979497708007332e-39,9.183549615799121e-41,3.871119188218344e-32,15985,297878,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837770>,1021309849,-0.03995198383927345,-0.09860996156930923,-0.2827319800853729,-0.02420555055141449,0.9538096189498901,0.007078277878463268,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297878,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297878,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189837D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23614709079265594,0.044786617159843445,0.025348104536533356,0.009959620423614979,586,297878,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A270>,1059709584,0.09721603244543076,-0.12181073427200317,0.6192305684089661,0.10919871926307678,-0.06562265008687973,0.7207939624786377,0.07394211739301682,-0.09215253591537476,-9471,297879,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A9F0>,3992665904,-1.501295717903151e-19,6711.7216796875,-325576256.0,2.6751241057151205e-33,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,3.949661018762886e-36,15985,297879,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,1021303023,-0.039952632039785385,-0.09864933788776398,-0.2830106019973755,-0.024168727919459343,0.9537238478660583,0.007075976580381393,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297879,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEF0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297879,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23607821762561798,0.044778868556022644,0.025334922596812248,0.009960879571735859,586,297879,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4D10>,1059702564,0.0975104421377182,-0.12113038450479507,0.6190738081932068,0.10969217866659164,-0.0650809109210968,0.7203163504600525,0.07410147041082382,-0.09135060757398605,-16041,297880,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4860>,2396340016,12179958923264.0,5.765979006240466e-15,-393721.5625,-109691.203125,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,-4.008453174788887e+36,15984,297880,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4180>,1021295887,-0.03993300721049309,-0.09873127192258835,-0.28325730562210083,-0.024044038727879524,0.9536452889442444,0.007068738341331482,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297880,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297880,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23605813086032867,0.04479289427399635,0.02531753107905388,0.009962134063243866,586,297880,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898444A0>,1059695364,0.09790163487195969,-0.12031297385692596,0.6186468005180359,0.11044721305370331,-0.06452824175357819,0.7198009490966797,0.07436367124319077,-0.09049466997385025,-22938,297881,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189844400>,111558448,-1.84297644759477e-23,3.361050688339269e-37,-0.005287074483931065,1.2941326886394796e-29,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-1.908169095511549e+35,15984,297881,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950950>,1021289686,-0.0399421863257885,-0.0989009216427803,-0.28328755497932434,-0.023997630923986435,0.9536198973655701,0.007071589585393667,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297881,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297881,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950F40>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23604734241962433,0.044804029166698456,0.025303656235337257,0.009963381104171276,586,297881,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B45E0>,1059688187,0.0982757955789566,-0.11953356117010117,0.6182202696800232,0.1110304594039917,-0.0639173611998558,0.7192591428756714,0.07459962368011475,-0.08968082070350647,-29784,297882,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4F40>,3066773296,23.78021812438965,-3.5802039238409585e+18,-9.594396176157279e-29,34961211392.0,2.5142657566301598e-40,6.979497708007332e-39,9.183549615799121e-41,-9.071624607883267e+30,15984,297882,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,1021269738,-0.039948537945747375,-0.09922444075345993,-0.28329578042030334,-0.024076415225863457,0.9535818696022034,0.007067464292049408,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297882,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A900>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297882,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A3B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23601898550987244,0.044805701822042465,0.025285372510552406,0.009964784607291222,586,297882,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C540>,1059679851,0.09872216731309891,-0.11871843039989471,0.6178861260414124,0.11153359711170197,-0.06326714158058167,0.7186474800109863,0.07490070909261703,-0.08872008323669434,28626,297883,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C770>,2406039344,11471.47265625,-1.5156456356635317e-07,146010896.0,-1511968384.0,2.5141536527530138e-40,6.979497708007332e-39,9.183549615799121e-41,-6.980579422424269e+17,15984,297883,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988C2C0>,1021225189,-0.03986409306526184,-0.09956082701683044,-0.28385844826698303,-0.0241993460804224,0.9533763527870178,0.007035034708678722,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297883,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988CD60>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297883,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988CF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23598270118236542,0.04480154812335968,0.02527075819671154,0.009965898469090462,586,297883,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,1059671339,0.09918373078107834,-0.11785396933555603,0.6174415946006775,0.1120697557926178,-0.06250153481960297,0.7180560231208801,0.07519150525331497,-0.08772020041942596,19748,297884,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D310>,92946224,-1.0005912269456469e-36,-2.1545491958163732e-32,-1.3105956338532352e+16,-2.5667912810273077e-33,2.514055561860511e-40,6.979497708007332e-39,9.183549615799121e-41,-831488.0,15984,297884,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D5E0>,1021195604,-0.039844363927841187,-0.10008388012647629,-0.2838835120201111,-0.024171607568860054,0.9533148407936096,0.007027038373053074,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297884,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D360>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297884,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23592683672904968,0.04481242969632149,0.025240886956453323,0.009967326186597347,586,297884,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13450>,1059662445,0.09959878772497177,-0.11691774427890778,0.6169261336326599,0.11260863393545151,-0.061645012348890305,0.7174070477485657,0.07541278749704361,-0.08687067031860352,11053,297885,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13BD0>,3057139504,-3.403413322176853e-15,5.622213551692186e+16,175.24684143066406,1.5368399838640458e-21,2.5139574709680083e-40,6.979497708007332e-39,9.183549615799121e-41,-4.4405460357666016e-06,15984,297885,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13A90>,1021166923,-0.039854004979133606,-0.10081050544977188,-0.28387442231178284,-0.024029532447457314,0.9532445073127747,0.007019112352281809,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297885,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13130>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297885,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2358698844909668,0.04486922174692154,0.025191234424710274,0.00996889267116785,586,297885,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D680>,1059653638,0.10001751035451889,-0.11604876816272736,0.6161834597587585,0.11332964897155762,-0.060340311378240585,0.7166742086410522,0.07554072141647339,-0.08590423315763474,2226,297886,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,1368211248,-1.374525367953233e-28,3.743514287619931e-13,-2.9928464681116405e-31,-489964.9375,2.5138453670908623e-40,6.979497708007332e-39,9.183549615799121e-41,-5.692061405548898e-18,15984,297886,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,1021149041,-0.039849020540714264,-0.10122056305408478,-0.2839714586734772,-0.023816494271159172,0.9531775712966919,0.007020317018032074,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297886,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D9F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297886,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23579871654510498,0.04489815980195999,0.025161737576127052,0.009970450773835182,586,297886,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988ACC0>,1059643160,0.1005159467458725,-0.11505992710590363,0.6155017018318176,0.11400393396615982,-0.059091322124004364,0.7160106301307678,0.07569654285907745,-0.08499598503112793,-6787,297887,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,4087103279,-2.237387746662497e-22,-4.1899984878499726e+36,-1.086140173356398e-07,-3909699602743296.0,2.5137472761983596e-40,6.979497708007332e-39,9.183549615799121e-41,-2.4233807008389483e-25,15984,297887,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AEA0>,1021136304,-0.03988451138138771,-0.10163094103336334,-0.28389665484428406,-0.02366766706109047,0.9531598091125488,0.007013412658125162,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297887,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985ABD0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297887,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23569713532924652,0.04492741823196411,0.025164812803268433,0.009972051717340946,586,297887,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9860>,1059636014,0.10096605867147446,-0.11424480378627777,0.6148552894592285,0.11473843455314636,-0.058075737208127975,0.7152533531188965,0.07578349858522415,-0.08414342254400253,-14865,297888,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B4400>,1482964783,-1.0765772215989906e-16,-3256173.5,-147059456.0,-4.474739142614481e-22,2.5136351723212136e-40,6.979497708007332e-39,9.183549615799121e-41,3.260762427159872e+36,15984,297888,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B9DB0>,1021128582,-0.03983556479215622,-0.10165182501077652,-0.2840503454208374,-0.02339531108736992,0.9531185626983643,0.00698750838637352,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297888,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B96D0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297888,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B92C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23564289510250092,0.04493725299835205,0.025149207562208176,0.00997336395084858,586,297888,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B139F0>,1059623652,0.10147079825401306,-0.1131148710846901,0.6143666505813599,0.11531983315944672,-0.057125434279441833,0.7145055532455444,0.07579735666513443,-0.08309522271156311,-27141,297889,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,4045422383,-3.856850039507521e-37,-4.0271500672826455e-23,-7759355904.0,0.989221453666687,2.513537081428711e-40,6.979497708007332e-39,9.183549615799121e-41,2.953118838291683e+34,15984,297889,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13810>,1021140297,-0.03991581127047539,-0.10172481834888458,-0.28349632024765015,-0.023148344829678535,0.9532817602157593,0.0070129744708538055,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297889,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13DB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297889,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B135E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2355995625257492,0.04494931176304817,0.025140870362520218,0.009974668733775616,586,297889,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB540>,1059613212,0.1018049344420433,-0.11214163154363632,0.6140201687812805,0.11589782685041428,-0.05621069669723511,0.7136371731758118,0.07575169950723648,-0.08216922730207443,31346,297890,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898AB6D0>,633749295,46504247296.0,3.6833098119007797e+25,-4215222272.0,-4.4880078348796815e-05,2.513424977551565e-40,6.979497708007332e-39,9.183549615799121e-41,4.456584141427369e+30,15984,297890,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851EF0>,1021129410,-0.0399339534342289,-0.10189446806907654,-0.2834659218788147,-0.023075824603438377,0.9532744288444519,0.007020415272563696,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297890,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297890,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23557066917419434,0.0449504517018795,0.025126973167061806,0.009975968860089779,586,297890,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9A0>,1059601334,0.10215864330530167,-0.11105035990476608,0.6135501861572266,0.11654931306838989,-0.05521659925580025,0.7128490209579468,0.07564805448055267,-0.08123041689395905,20189,297891,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AC20>,1202274095,1.3554586379687854e+26,2.1784420823678374e-05,-76551752253440.0,9.376062240905607e-38,2.513326886659062e-40,6.979497708007332e-39,9.183549615799121e-41,5.561058770227294e+26,15984,297891,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF40>,1021118303,-0.0399545319378376,-0.102137491106987,-0.2832891047000885,-0.023184722289443016,0.9532983303070068,0.007023691199719906,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297891,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297891,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2355378121137619,0.04495495185256004,0.025117797777056694,0.009977384470403194,586,297891,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,1059588221,0.1025833860039711,-0.10994888842105865,0.6130546927452087,0.1173543706536293,-0.05412650108337402,0.7119455933570862,0.075517438352108,-0.08005727082490921,11208,297892,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AD10>,3167698735,9.60044574028435e-32,4.5319152611393045e-38,-102.6234130859375,1.2402678708135298e+27,2.513200769797273e-40,6.979497708007332e-39,9.183549615799121e-41,1.888946593147858e+24,15984,297892,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AC20>,1021107115,-0.03996964171528816,-0.10236775130033493,-0.2832721173763275,-0.023121170699596405,0.9532802700996399,0.007020983844995499,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297892,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297892,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.2354951947927475,0.04496125504374504,0.025108089670538902,0.009978792630136013,586,297892,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EC70>,1059577055,0.10304100066423416,-0.10878472030162811,0.6125474572181702,0.11810923367738724,-0.052980586886405945,0.7110275626182556,0.07544567435979843,-0.07899953424930573,507,297893,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E4A0>,495075119,-103547.8203125,-9176525824.0,3.0869958388340263e-21,-3.638959889002129e-25,2.513088665920127e-40,6.979497708007332e-39,9.183549615799121e-41,2.9111267991322886e+19,15984,297893,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E630>,1021101154,-0.03995868191123009,-0.10248628258705139,-0.2833673655986786,-0.02303064987063408,0.9532413482666016,0.007023037411272526,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297893,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E310>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297893,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23545406758785248,0.04496923089027405,0.025092309340834618,0.009980281814932823,586,297893,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18984FDB0>,1059564815,0.10353734344244003,-0.10756997764110565,0.612149715423584,0.11892171949148178,-0.05158936604857445,0.7100769877433777,0.07539667934179306,-0.07788412272930145,-8367,297894,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F130>,1702051630,255057552.0,-6.841716182233905e-25,-5.672667437361392e+23,3.2542482661804223e+27,2.5129485360736945e-40,6.979497708007332e-39,9.183549615799121e-41,45056.0,15984,297894,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989EA90>,1021096482,-0.03987076133489609,-0.10249654948711395,-0.28362199664115906,-0.022788656875491142,0.9531704187393188,0.007004333194345236,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297894,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18984F4F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297894,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989E590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23541396856307983,0.04498034343123436,0.025087986141443253,0.009981762617826462,586,297894,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,1059552040,0.10412357747554779,-0.10614719241857529,0.6116027235984802,0.11974157392978668,-0.05012909322977066,0.7091478109359741,0.07537977397441864,-0.07669012993574142,-20230,297895,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,3432988462,-2.0320232620477066e-26,3.9945273929776497e+18,4.3492691179840356e-35,9.293862211048761e+27,2.512696302350116e-40,6.979497708007332e-39,9.183549615799121e-41,1.1324882507324219e-05,15984,297895,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,1021087900,-0.0398247167468071,-0.10274900496006012,-0.2836213707923889,-0.022791603580117226,0.9531433582305908,0.0070113749243319035,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297895,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A0E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297895,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23538020253181458,0.04499257355928421,0.02507481910288334,0.00998311210423708,586,297895,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A0E0>,1059540060,0.10478993505239487,-0.10468742251396179,0.6111365556716919,0.12052103877067566,-0.04847981408238411,0.7081198692321777,0.07536476105451584,-0.07534299790859222,-30507,297896,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A9F0>,1892892462,241.24185180664062,1.0882178862052656e-17,-15341404028928.0,6.236422729459447e-34,2.512359990718678e-40,6.979497708007332e-39,9.183549615799121e-41,2.3732127374387346e-12,15984,297896,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A270>,1021067522,-0.039813194423913956,-0.10308213531970978,-0.2837276756763458,-0.022844379767775536,0.9530743956565857,0.007010861299932003,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297896,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989AF90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297896,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18989A7C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23535370826721191,0.04500148072838783,0.025052813813090324,0.009984455071389675,586,297896,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898516D0>,1059527833,0.10554992407560349,-0.10293678939342499,0.6106576919555664,0.12133214622735977,-0.046533215790987015,0.7071446180343628,0.07535186409950256,-0.0738598182797432,26162,297897,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851180>,1518550830,-2.227056292344627e+16,-4.362066623176989e+23,-4.3081114619582416e-36,57790521409536.0,2.5119956531179536e-40,6.979497708007332e-39,9.183549615799121e-41,2.6194324487249787e-16,15984,297897,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851B80>,1021043243,-0.03984105587005615,-0.10358761996030807,-0.28375253081321716,-0.02239811420440674,0.953022837638855,0.007033496163785458,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297897,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B189851090>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297897,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898514A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23529937863349915,0.04500798508524895,0.02502591349184513,0.009985791519284248,586,297897,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898444A0>,1059516037,0.10633186250925064,-0.10096313059329987,0.6103130578994751,0.1221412643790245,-0.044384703040122986,0.7061342000961304,0.0753798857331276,-0.07225383818149567,16632,297898,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13310>,4120395566,-5.663808345794678,-1.824701278962948e-08,0.04473798722028732,2.706495700526432e+18,2.5115892765632994e-40,6.979497708007332e-39,9.183549615799121e-41,2.4039936552322367e-24,15984,297898,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B138B0>,1021015150,-0.03984608128666878,-0.10395655035972595,-0.2838590145111084,-0.022004682570695877,0.9529601335525513,0.007028704043477774,1.8367239361444675e-40,-2.4976903966271965e-34,16154,297898,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,297898,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186B13180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.23522670567035675,0.04501596465706825,0.024997171014547348,0.009986886754631996,586,297898,44,4,False,Left,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B1898B97C0>,1059505554,0.10712654143571854,-0.0988108292222023,0.6099894046783447,0.12299875915050507,-0.04192984849214554,0.7052776217460632,0.07540719956159592,-0.07025754451751709,9128,297899,44,4,False,Left,Back,Left,Centre,56
