_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898B4AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16803550720214844,0.04263649880886078,0.01882282830774784,0.009914759546518326,586,291342,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,1060254332,0.07861215621232986,-0.13315115869045258,0.7165921926498413,0.09785912185907364,-0.10633832961320877,0.7473031878471375,0.0666041225194931,-0.08866158872842789,-3095,291343,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D7C0>,3484565301,1.0872887243964223e-35,6.12739456587726e+25,-1.2811646705897098e+20,-1.1331741046915681e+36,2.517390652205604e-40,6.979497708007332e-39,9.183549615799121e-41,-30.75,15938,291343,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D3B0>,1021120463,-0.04249850660562515,-0.06051664799451828,-0.43604913353919983,0.045146644115448,0.8967501521110535,0.006257142871618271,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291343,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DDB0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291343,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16801075637340546,0.04265068098902702,0.0188792422413826,0.009917806833982468,586,291343,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9040>,1060253269,0.07886184006929398,-0.13346588611602783,0.7166293859481812,0.09799722582101822,-0.10667352378368378,0.7471376061439514,0.06676793098449707,-0.08907690644264221,-5784,291344,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F8B0>,3356114741,-1.9288913282254355e-24,2.0082831449589075e+21,0.04473794996738434,-4.234931884929068e-18,2.5174046651902474e-40,6.979497708007332e-39,9.183549615799121e-41,-2256.0,15938,291344,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9A90>,1021124632,-0.04248269274830818,-0.0606546625494957,-0.43613365292549133,0.04501025751233101,0.8967064619064331,0.006259024143218994,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291344,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291344,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9AE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680036187171936,0.042663250118494034,0.018899602815508842,0.009920836426317692,586,291344,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1060251393,0.07904775440692902,-0.13380232453346252,0.716569721698761,0.09810096025466919,-0.1069936454296112,0.7470265030860901,0.06681519746780396,-0.08943519741296768,-8498,291345,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189861E00>,2498248501,3.186595984550258e-25,763381153792.0,7.461584128825761e+21,3.372097312960167e+20,2.5174186781748906e-40,6.979497708007332e-39,9.183549615799121e-41,-2.213609288845146e+22,15938,291345,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189861D60>,1021148022,-0.04254205897450447,-0.06152365729212761,-0.43580731749534607,0.04468473047018051,0.8968222141265869,0.006282956339418888,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291345,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898610E0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291345,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189861590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16798226535320282,0.04273221641778946,0.018976444378495216,0.00992371141910553,586,291345,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F900>,1060249061,0.07909747213125229,-0.1341608613729477,0.7165091633796692,0.09806643426418304,-0.1073627695441246,0.7469357848167419,0.06679294258356094,-0.08977516740560532,-11239,291346,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F130>,1506950965,3.2223693409420004e+28,1955746.125,0.012100014835596085,2.504717466649209e-23,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-6.833429016855299e+29,15938,291346,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FEA0>,1021152650,-0.04255542531609535,-0.06170794367790222,-0.43585649132728577,0.044450752437114716,0.8967972993850708,0.006289762910455465,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291346,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FCC0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291346,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16799452900886536,0.04272837936878204,0.018981387838721275,0.009926578029990196,586,291346,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D2C0>,1060247762,0.0790453851222992,-0.1344478726387024,0.7164669036865234,0.09810333698987961,-0.10771893709897995,0.7468432188034058,0.06671256572008133,-0.09011290222406387,-14225,291347,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D360>,4190977845,-3.7966424569722346e+25,3707.81689453125,-842872913920.0,-1.5507601282015317e+25,2.517432691159534e-40,6.979497708007332e-39,9.183549615799121e-41,-1.930885394267639e+34,15938,291347,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,1021151351,-0.042550940066576004,-0.06184966862201691,-0.4359661042690277,0.0441913865506649,0.8967471718788147,0.006293976213783026,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291347,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291347,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DE50>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680111438035965,0.04272982105612755,0.018985960632562637,0.009929199703037739,586,291347,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,1060246575,0.07888858020305634,-0.1347285658121109,0.7161717414855957,0.09787066280841827,-0.10786889493465424,0.7467739582061768,0.06656476855278015,-0.09046901762485504,-17150,291348,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,1862549301,4.129633732531323e+18,28.217323303222656,2883.9462890625,-4.6238878069308764e-14,2.517446704144177e-40,6.979497708007332e-39,9.183549615799121e-41,1.1864468014524018e-26,15939,291348,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898377C0>,1021163062,-0.042600058019161224,-0.06221872940659523,-0.4359777569770813,0.044024791568517685,0.8967240452766418,0.006317553110420704,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291348,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291348,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B48B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16802643239498138,0.04273027926683426,0.01897590234875679,0.009931896813213825,586,291348,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851810>,1060245268,0.07865050435066223,-0.13501997292041779,0.7162550091743469,0.0976884663105011,-0.10810858011245728,0.7467361688613892,0.06630593538284302,-0.09084100276231766,-18835,291349,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851EF0>,2639019829,-1.6591383467496697e+26,0.6630414128303528,-1.7246600567650168e-34,305646.34375,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,2.059679725257039e-22,15939,291349,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B80>,1021146300,-0.042596831917762756,-0.06262989342212677,-0.4360195994377136,0.04358949512243271,0.8966963887214661,0.006328235380351543,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291349,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851270>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291349,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16807278990745544,0.04275649040937424,0.01898140273988247,0.009934348985552788,586,291349,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,1060245707,0.07828806340694427,-0.13542711734771729,0.7161341905593872,0.09739577025175095,-0.10848020017147064,0.7467442154884338,0.06597288697957993,-0.09130322933197021,-19820,291350,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837C20>,1702379317,15.390043258666992,1.4527954590448644e-05,2.912975708912099e+28,-1.0022957042110647e-07,2.5174607171288204e-40,6.979497708007332e-39,9.183549615799121e-41,-1.2088316123776396e+34,15938,291350,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,1021100307,-0.04251131787896156,-0.06168743968009949,-0.43722403049468994,0.04344094172120094,0.8961822986602783,0.006300038192421198,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291350,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837400>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291350,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16804882884025574,0.0426558256149292,0.018817251548171043,0.009936569258570671,586,291350,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DCC0>,1060244273,0.07784831523895264,-0.13563349843025208,0.7160438299179077,0.09702775627374649,-0.1087530106306076,0.746753990650177,0.06567679345607758,-0.09165231138467789,-19958,291351,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D180>,4234559285,-3.2235351993859195e-34,3.24377535194844e-15,-280646652002304.0,1.1171138070576597e-14,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,1.1663108012064884e-38,15939,291351,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DF40>,1021091356,-0.042527150362730026,-0.06181851774454117,-0.4372752904891968,0.043240226805210114,0.89615797996521,0.006300810724496841,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291351,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DB80>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291351,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D540>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16806171834468842,0.042649105191230774,0.018808748573064804,0.009938852861523628,586,291351,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FA90>,1060243724,0.07742734253406525,-0.13583040237426758,0.7159648537635803,0.09655874222517014,-0.10906379669904709,0.7467771768569946,0.06529240310192108,-0.09204451739788055,-20046,291352,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F810>,1094598453,-7.623505753591826e+25,1.6261620604517223e-21,2.4051394556523498e-12,-3.919307091395266e-34,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,4.5183064109731676e-38,15939,291352,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984F7C0>,1021071199,-0.042523209005594254,-0.06194932386279106,-0.4373382329940796,0.04290164262056351,0.8961344361305237,0.006293237209320068,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291352,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18984FD10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291352,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16807128489017487,0.04264296963810921,0.018796706572175026,0.009940991178154945,586,291352,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898619F0>,1060245514,0.07681386172771454,-0.13616271317005157,0.7158799171447754,0.09610714763402939,-0.10922127962112427,0.7468523979187012,0.06479300558567047,-0.09241753071546555,-20491,291353,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898617C0>,992493365,1.118626527473723e+19,3.09652359987309e-23,1.643106223997437e-12,-8.407743598504803e+30,2.5174747301134636e-40,6.979497708007332e-39,9.183549615799121e-41,2.8965986363584027e-30,15939,291353,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851900>,1021064928,-0.042556509375572205,-0.062267739325761795,-0.4373011589050293,0.04273136705160141,0.8961386680603027,0.006302146706730127,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291353,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189861E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291353,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16806919872760773,0.04264765977859497,0.018794400617480278,0.009943032637238503,586,291353,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B99A0>,1060245291,0.07652005553245544,-0.13654664158821106,0.7159441709518433,0.09540659189224243,-0.10948634147644043,0.7469199299812317,0.06418614834547043,-0.09276502579450607,-20356,291354,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,4267720501,-1.384182324315475e-09,3.8247201154064743e-25,-5.58547907178351e+31,579825792.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,3.1680653953675834e-27,15939,291354,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9E00>,1021056625,-0.04257063940167427,-0.062398675829172134,-0.43740272521972656,0.04266832768917084,0.8960829377174377,0.006306526251137257,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291354,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291354,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16806453466415405,0.04264041781425476,0.018776897341012955,0.009944717399775982,586,291354,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C1D0>,1060248219,0.07600917667150497,-0.13695578277111053,0.7158721089363098,0.0947168618440628,-0.10961093008518219,0.74709153175354,0.06350591033697128,-0.09317821264266968,-20149,291355,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983CE50>,2605858613,2.9949816746213825e-35,1.6462105170180856e-24,-562162.25,-24996872192.0,2.517488743098107e-40,6.979497708007332e-39,9.183549615799121e-41,9.564275832644382e-24,15939,291355,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C7C0>,1021050542,-0.04257512092590332,-0.06256343424320221,-0.43744733929634094,0.04255099594593048,0.896055281162262,0.006315548904240131,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291355,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983CF40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291355,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16806671023368835,0.042647458612918854,0.018778348341584206,0.009946241974830627,586,291355,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A56D0>,1060247965,0.07528453320264816,-0.1372058093547821,0.7158976197242737,0.09407013654708862,-0.10986732691526413,0.7472589015960693,0.06282708048820496,-0.0935979038476944,-19014,291356,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A54F0>,4011409205,4.186042546467473e+35,3.1373248663977047e-24,2.457238750971822e+17,44.56029510498047,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,2.0540548970916783e-20,15939,291356,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5040>,1021047126,-0.042571742087602615,-0.06274169683456421,-0.43747153878211975,0.042501043528318405,0.8960333466529846,0.006319652311503887,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291356,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5C70>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291356,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5E00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680549830198288,0.04264860972762108,0.018798332661390305,0.009947603568434715,586,291356,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4AE0>,1060250476,0.07454146444797516,-0.1375175416469574,0.715904951095581,0.0932537242770195,-0.11007238179445267,0.7473905086517334,0.0620582178235054,-0.09404002130031586,-18169,291357,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B4090>,1736130357,6.216912765279924e-38,5.550010830061e-22,8.465597147733206e-07,-2.10822968077991e+28,2.51750275608275e-40,6.979497708007332e-39,9.183549615799121e-41,3.2017845406212553e-19,15939,291357,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887130>,1021040411,-0.04254361614584923,-0.06282500177621841,-0.437605082988739,0.042433276772499084,0.8959655165672302,0.006317580584436655,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291357,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887E00>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291357,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189887310>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680581271648407,0.042651478201150894,0.018819652497768402,0.009948956780135632,586,291357,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A860>,1060252734,0.07376787811517715,-0.13777992129325867,0.7160580158233643,0.09244650602340698,-0.11036478728055954,0.7475652098655701,0.06126149371266365,-0.0944484993815422,-16650,291358,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,894779189,4.075585314322645e+18,6.772078046154368e-23,-8312189794385920.0,-1.802497802145652e-20,2.5175167690673934e-40,6.979497708007332e-39,9.183549615799121e-41,2.3447910280083306e-13,15939,291358,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD10>,1021039366,-0.042532697319984436,-0.0630667507648468,-0.43760114908218384,0.04237484559416771,0.8959532976150513,0.006318369414657354,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291358,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291358,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A040>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680498570203781,0.04265303537249565,0.018859505653381348,0.009950496256351471,586,291358,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5860>,1060256620,0.07295317947864532,-0.1381981521844864,0.7161721587181091,0.09181133657693863,-0.11062559485435486,0.7477251291275024,0.06051677092909813,-0.0948193371295929,-16105,291359,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A54F0>,1696546613,-4934270493655040.0,2.9271518422263815e-16,-9.625868924496674e+25,3.847306578274024e+36,2.5175307820520366e-40,6.979497708007332e-39,9.183549615799121e-41,7.993605777301127e-13,15939,291359,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5770>,1021033982,-0.04249236360192299,-0.06313763558864594,-0.43760281801223755,0.042326681315898895,0.8959497213363647,0.0063161179423332214,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291359,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A5680>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291359,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898A57C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680532544851303,0.0426492765545845,0.01890171691775322,0.009951939806342125,586,291359,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C1D0>,1060258279,0.07229854166507721,-0.13859441876411438,0.7162749171257019,0.09097948670387268,-0.11106739193201065,0.7479308247566223,0.059785664081573486,-0.09514375030994415,-14796,291360,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C090>,3339206453,3.7835688026901136e+23,8.794407979628716e-10,1.6241865523625165e-05,3.2966498221817856e+16,2.51754479503668e-40,6.979497708007332e-39,9.183549615799121e-41,1.1324882507324219e-06,15939,291360,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983CC20>,1021033230,-0.04246645048260689,-0.06342171877622604,-0.4375695288181305,0.04223328456282616,0.8959503173828125,0.006311528384685516,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291360,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983C2C0>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291360,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983CE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.168046772480011,0.042664267122745514,0.018971506506204605,0.00995326042175293,586,291360,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B99A0>,1060261980,0.0715705007314682,-0.13902291655540466,0.7163601517677307,0.09037134796380997,-0.11129802465438843,0.7480539679527283,0.059151191264390945,-0.09546184539794922,-13815,291361,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B98B0>,2754363189,3.144480122781746e-39,0.08532171696424484,-2.1082097798506086e+17,3388575055872.0,2.517558808021323e-40,6.979497708007332e-39,9.183549615799121e-41,0.000774383544921875,15939,291361,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189861590>,1021031372,-0.04241286218166351,-0.06346199661493301,-0.43772581219673157,0.04220834746956825,0.8958722949028015,0.006320244632661343,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291361,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9D10>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291361,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898612C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.16806231439113617,0.04266608878970146,0.019016973674297333,0.009954345412552357,586,291361,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13540>,1060263940,0.0710655227303505,-0.13929595053195953,0.7165018320083618,0.08982047438621521,-0.1117558479309082,0.7482488751411438,0.05859432741999626,-0.09582903236150742,-12694,291362,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851AE0>,3263643445,3.855432173237702e-18,25822.578125,-2.837935983236685e+29,1.1776658889242998e-17,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,51968.0,15939,291362,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851B30>,1021031639,-0.04239138960838318,-0.06382429599761963,-0.43754318356513977,0.042074598371982574,0.8959420919418335,0.006318689323961735,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291362,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851F40>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291362,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189851D10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.1680770367383957,0.04269294813275337,0.019101470708847046,0.009954839013516903,586,291362,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9540>,1060267490,0.07058233767747879,-0.1396433711051941,0.7166207432746887,0.08947183936834335,-0.11198394745588303,0.7483881711959839,0.05823608115315437,-0.09605685621500015,-11282,291363,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B95E0>,4077928245,9.848468539718176e-39,13672686592.0,6.947451054256865e-16,-1.547571071942519e-13,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,51271172096.0,15939,291363,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9EF0>,1021026925,-0.04236818104982376,-0.06402473896741867,-0.4374372959136963,0.04198291897773743,0.8959838151931763,0.006318786647170782,1.8367239361444675e-40,-2.4976903966271965e-34,16154,291363,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9720>,1041458257,0.12042117863893509,-0.29443153738975525,-0.2541540563106537,-0.4127670228481293,0.8236134648323059,0.0,0.0,0.0,0,291363,28,4,False,Left,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898B9270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.168100506067276,0.04269538074731827,0.019154120236635208,0.009955218061804771,586,291363,28,4,False,Left,Back,Centre,Left,56
