_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D689F0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5597119927406311,0.04960095137357712,-0.02768283151090145,0.009730556979775429,586,176783,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DEA0>,1060946945,0.3821374177932739,-0.23797161877155304,0.7159679532051086,0.38239726424217224,-0.2391069084405899,0.6849115490913391,0.37807273864746094,-0.24611327052116394,13002,176784,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D090>,3900456747,-0.04229617118835449,7.562157406937331e-06,-0.000165221092174761,-1.7572412116048522e-15,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6739039555709374e-35,16143,176784,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DC70>,1035471825,-0.08058112859725952,-0.08041960746049881,0.11386334896087646,0.4243394732475281,0.8947087526321411,0.004561801441013813,9.183689745645554e-41,2160.0,16222,176784,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1023430739,-0.0026142701972275972,-0.11196602880954742,0.06694335490465164,-0.08388479799032211,0.9878996014595032,0.002303043846040964,1.401298464324817e-45,0.0,0,176784,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5588929653167725,0.05071866139769554,-0.02353721857070923,0.009730969555675983,586,176784,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87AE0>,1060944003,0.3819945752620697,-0.2375274896621704,0.715900182723999,0.3821931779384613,-0.23890909552574158,0.6858580708503723,0.3783954977989197,-0.24399934709072113,17639,176785,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87C70>,3393601323,96768360448.0,7.355260844832401e-11,-2.0143171081528882e-20,5.361677623900648e+28,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,105381888.0,16143,176785,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A40>,1035650793,-0.07573304325342178,-0.08454068005084991,0.11045343428850174,0.42615842819213867,0.893891453742981,0.004454578272998333,9.183689745645554e-41,6048.0,16222,176785,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87E00>,1023426216,-0.002585560781881213,-0.11222191154956818,0.06721555441617966,-0.08388771861791611,0.9878518581390381,0.0023075391072779894,1.401298464324817e-45,0.0,0,176785,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D87A90>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5575904846191406,0.05214780569076538,-0.018218494951725006,0.009731217287480831,586,176785,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,1060944143,0.3817650377750397,-0.2372867316007614,0.7157124280929565,0.3821139335632324,-0.23795567452907562,0.6858521699905396,0.37823808193206787,-0.24364665150642395,16992,176786,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03180>,3158654763,9.55135328695178e-06,9.014793577420688e-13,-2.5874920103453256e-23,564.9805908203125,2.520095158241751e-40,6.979497708007332e-39,2.7550648847397363e-40,6.78847987599871e-37,16143,176786,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03310>,1035857645,-0.06999100744724274,-0.08858039230108261,0.10422191768884659,0.4288639426231384,0.8929541707038879,0.004489703103899956,9.183689745645554e-41,5280.0,16222,176786,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D035E0>,1023418002,-0.002577666426077485,-0.11273129284381866,0.06751087307929993,-0.08365817368030548,0.9877931475639343,0.0023047919385135174,1.401298464324817e-45,0.0,0,176786,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D031D0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.556242823600769,0.053596381098032,-0.012524415738880634,0.009731520898640156,586,176786,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97810>,1060940640,0.3816716969013214,-0.2368004024028778,0.7158190608024597,0.38189953565597534,-0.2376805990934372,0.6858985424041748,0.37800219655036926,-0.2433663010597229,21055,176787,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97BD0>,2387492651,-3.383060805524294e+22,0.37840598821640015,3.3153097634547096e+28,-2.0234882092798349e+24,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,-4896.0,16142,176787,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97EF0>,1036028233,-0.06418053805828094,-0.08869337290525436,0.09639228880405426,0.435342401266098,0.8906846642494202,0.004484276287257671,9.183689745645554e-41,7552.0,16222,176787,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97180>,1023414943,-0.002541506662964821,-0.11313728243112564,0.06814184039831161,-0.08364585787057877,0.9877043962478638,0.0023156204260885715,1.401298464324817e-45,0.0,0,176787,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97040>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5553219318389893,0.05454880744218826,-0.007034046575427055,0.009731885977089405,586,176787,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE950>,1060941827,0.381465345621109,-0.23652559518814087,0.7157545685768127,0.3818039894104004,-0.23731471598148346,0.6855313181877136,0.3774160146713257,-0.24360515177249908,22241,176788,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,1824603947,-1.695593203876051e-36,0.01705857738852501,2.143072230052246e+31,1.557127365888217e-22,2.5200811452571078e-40,6.979497708007332e-39,2.7550648847397363e-40,2.6916866914644546e+37,16142,176788,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1036197352,-0.05789797753095627,-0.08878830820322037,0.08743759989738464,0.4422355890274048,0.8881998062133789,0.00444578705355525,9.183689745645554e-41,4032.0,16222,176788,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE400>,1023410801,-0.002522376598790288,-0.11339665949344635,0.06840059161186218,-0.08363506942987442,0.9876577854156494,0.0023185606114566326,1.401298464324817e-45,0.0,0,176788,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CFE270>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5536653399467468,0.05596158280968666,-0.00035671249497681856,0.009732076898217201,586,176788,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D900>,1060940721,0.3812904953956604,-0.23620745539665222,0.7156053781509399,0.38176554441452026,-0.2366335690021515,0.6859123110771179,0.37769851088523865,-0.2427283674478531,16179,176789,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D630>,1843150635,3.533298098545856e-10,0.0004095913900528103,9.000712341895322e+24,-1.4770414509257535e-06,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,1.0593794286251068e-08,16142,176789,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8DEA0>,1036405225,-0.050908468663692474,-0.08893700689077377,0.08043352514505386,0.449605792760849,0.8851414918899536,0.004494019318372011,9.183689745645554e-41,3952.0,16222,176789,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D220>,1023406009,-0.0024924236349761486,-0.1136329397559166,0.06847389787435532,-0.08346855640411377,0.9876396059989929,0.0023343954235315323,1.401298464324817e-45,0.0,0,176789,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D9D180>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5527584552764893,0.05661264806985855,0.005729882046580315,0.009732378646731377,586,176789,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1D10>,1060941669,0.38138046860694885,-0.23532110452651978,0.7156728506088257,0.38160252571105957,-0.23641622066497803,0.6859630942344666,0.3776475489139557,-0.2420920878648758,17237,176790,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD16D0>,2040676139,7.93516662156637e+18,0.00018476851982995868,2.992926523589149e+21,2281392.5,2.5200671322724645e-40,6.979497708007332e-39,2.7550648847397363e-40,-1.6018267109893837e+25,16141,176790,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1CC0>,1036592763,-0.043485961854457855,-0.08813679218292236,0.07162154465913773,0.4591130316257477,0.8810888528823853,0.004436497576534748,9.183689745645554e-41,9088.0,16222,176790,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1590>,1023395668,-0.002439370844513178,-0.11420167982578278,0.06869912147521973,-0.08308786898851395,0.9875904321670532,0.0023131018970161676,1.401298464324817e-45,0.0,0,176790,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1CF8AE0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5512478947639465,0.05807938426733017,0.01323868427425623,0.009732447564601898,586,176790,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D05180>,1060940578,0.38133350014686584,-0.23495444655418396,0.7154306769371033,0.381482869386673,-0.23582138121128082,0.6854332089424133,0.3770253658294678,-0.24227216839790344,30630,176791,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D050E0>,370753323,2.543036853146219e-15,2.4442169785918595e-22,4.6902437764174354e+33,4191252962607104.0,2.5200531192878213e-40,6.979497708007332e-39,2.7550648847397363e-40,-2.4132832812521193e-26,16141,176791,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D05450>,1036804365,-0.035795629024505615,-0.08941975980997086,0.06561055034399033,0.4636726677417755,0.8790375590324402,0.004545846488326788,9.183689745645554e-41,3856.0,16222,176791,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D052C0>,1023387399,-0.0024100153241306543,-0.11443611979484558,0.06903747469186783,-0.08315861225128174,0.9875338077545166,0.0022902365308254957,1.401298464324817e-45,0.0,0,176791,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D05400>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5502196550369263,0.05884559452533722,0.020241690799593925,0.009732618927955627,586,176791,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68770>,1060940013,0.38113999366760254,-0.23460929095745087,0.7153294086456299,0.3813662827014923,-0.23521333932876587,0.6855450868606567,0.37695398926734924,-0.24178308248519897,-27521,176792,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68EA0>,3578478379,4.2456363756945494e-24,2.4995728313697197e-23,2.454177404478107e+29,-6.985104401524638e+34,2.520039106303178e-40,6.979497708007332e-39,2.7550648847397363e-40,2.9087066650390625e-05,16141,176792,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D68A40>,1037037567,-0.0273990910500288,-0.09107371419668198,0.05989065393805504,0.4694586992263794,0.8762004971504211,0.00456404872238636,9.183689745645554e-41,3504.0,16222,176792,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D684F0>,1023377638,-0.0024003549478948116,-0.1146613284945488,0.0690675601363182,-0.08311320096254349,0.9875093102455139,0.0022864823695272207,1.401298464324817e-45,0.0,0,176792,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D682C0>,0,0.0,2.1019476964872256e-44,5.4650640108667866e-43,2.7550788977243796e-40,0.5485783815383911,0.06030125170946121,0.028531422838568687,0.009732823818922043,586,176792,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C220>,1060938255,0.3810254633426666,-0.23428063094615936,0.7151904106140137,0.3812735080718994,-0.23453201353549957,0.6853731870651245,0.37655460834503174,-0.24211826920509338,-28155,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C400>,3281927979,-199979155456.0,5.646277352538115e-25,1873.9749755859375,4.535797779681161e-05,2.1374618633956124e+21,-1805619968.0,-9.112361473023745e-13,2.5198289115335293e-40,0,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CC70>,76,4.203895392974451e-45,0.550317645072937,0.10305723547935486,-0.018801940605044365,-0.09090182185173035,0.052390553057193756,0.4780500829219818,0.872043788433075,-15791,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CDB0>,80789,1.401298464324817e-45,0.8682246804237366,0.031176840886473656,-0.0023633793462067842,-0.1147259846329689,0.06912269443273544,-0.08308294415473938,0.9875005483627319,14314,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0CE50>,80662,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5470418334007263,-5956,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D0C860>,318127483,7.212355499467833e+32,1.4857870086862918e-37,8.011813770281151e-05,2.755092910709023e-40,0.5816431641578674,0.11901810020208359,-0.06574682146310806,0.008650854229927063,586,176793,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D861D0>,1060934003,0.38109061121940613,-0.2335181087255478,0.7150034308433533,0.3813324570655823,-0.23381054401397705,0.6853674650192261,0.3763209879398346,-0.24200116097927094,-27488,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86310>,3030204203,-4.3584077653992064e-16,8.103465574938828e-24,1927142.375,-2.6373658997948416e+17,-8.428774047104388e-22,6.528447329401388e-07,53943438671872.0,2.519870950487459e-40,0,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86450>,76,4.203895392974451e-45,0.5488136410713196,0.1045699343085289,-0.009925933554768562,-0.09195886552333832,0.045768141746520996,0.48398393392562866,0.8690272569656372,6311,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86270>,80789,1.401298464324817e-45,0.8682042956352234,0.031167590990662575,-0.002342495135962963,-0.11486634612083435,0.06911303102970123,-0.0831184908747673,0.987481951713562,-26255,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86040>,80661,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.5453968644142151,-16618,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86DB0>,1090469248,2.094655476332172e+32,1.4857870086862918e-37,3.208329144399613e-05,2.755092910709023e-40,0.5802062749862671,0.12120204418897629,-0.05640663951635361,0.00865540187805891,586,176794,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03AE0>,1060933495,0.381116658449173,-0.23280051350593567,0.7148243188858032,0.38141679763793945,-0.23327000439167023,0.6858571767807007,0.37670210003852844,-0.24036960303783417,-28626,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03270>,2699706155,4.494464855674135e-20,3.460760104724561e-21,0.035704802721738815,91878928.0,-2.5066252819411866e-20,2.361639562083788e-32,1.1648772473354231e+30,2.519856937502816e-40,0,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03630>,76,4.203895392974451e-45,0.5472763776779175,0.1061818078160286,-0.0007112398743629456,-0.09440475702285767,0.03976280987262726,0.49057671427726746,0.8653561472892761,6919,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03040>,80788,1.401298464324817e-45,0.8682019710540771,0.031170960515737534,-0.0023106038570404053,-0.11514835804700851,0.06942874938249588,-0.08284398168325424,0.9874500036239624,3458,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D034A0>,80660,0.0,0.0,0.0,0.0,2.2420775429197073e-44,5.829401611591239e-43,2.7550788977243796e-40,0.54371178150177,14226,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03F40>,463879555,3.6641400366545694e+31,1.4857870086862918e-37,5.2310140745248646e-05,2.755092910709023e-40,0.5789878368377686,0.123370461165905,-0.0469268336892128,0.00866143312305212,586,176795,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D60>,1060932580,0.38114306330680847,-0.23236289620399475,0.7149298787117004,0.38153794407844543,-0.23238734900951385,0.6859103441238403,0.376705527305603,-0.23998895287513733,-26831,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D039F0>,2586459947,1.929748322424193e+18,3.7346179768681136e-22,1433.9749755859375,-1.1424114352773628e+27,-1.8886285683995254e-16,1465.973388671875,-3.1061326833080734e-17,-1.6527819215598906e+25,16160,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03680>,1052640371,-0.23345166444778442,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5458562970161438,0.10747981071472168,0.008467228151857853,-0.09511333703994751,-29678,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D038B0>,3603840260,-1.832002949905544e-32,7.101484298706055,1.1320389644048035e-40,1.401298464324817e-45,0.8681879043579102,0.031160030514001846,-0.0022650067694485188,-0.11513052135705948,8448,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03D10>,1535065486,-5234388.5,-8.2475072374972065e-25,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03EF0>,65536,-970662805504.0,1761384610136064.0,1.2077171785986166e-16,1.0477153197838545e+31,1.4857870086862918e-37,4.5298773329705e-05,2.755092910709023e-40,0.5777130722999573,24244,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D03B80>,2718776832,1.074041238836188e-36,1.4857851029203804e-37,0.0001346893550362438,2.755106923693666e-40,0.5668160915374756,0.16191408038139343,0.054267555475234985,0.009891219437122345,586,176796,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D864F0>,1060933450,0.3810690641403198,-0.23196087777614594,0.714896023273468,0.38153180480003357,-0.231930211186409,0.6854902505874634,0.3763185143470764,-0.24024152755737305,-23903,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D862C0>,2366783275,-4.798057125299238e-05,1.4923484483101276e-25,403170912.0,-23260875980800.0,-7.855489175812025e-11,1.3433987100957163e+26,5511150592.0,-2.04238875810414e+34,16160,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D867C0>,1052633314,-0.23247462511062622,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5443561673164368,0.10884733498096466,0.017926303669810295,-0.09782429784536362,24206,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86400>,2739027162,-865058816.0,1.327286368625146e+20,1.1320529773894467e-40,1.401298464324817e-45,0.8681815266609192,0.03116050735116005,-0.0022326267790049314,-0.1152132898569107,-18578,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D86770>,821640590,-637914.5625,4.840500830022298e-13,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D680>,65536,2.936347781679284e+18,8.219693743019783e-28,1.4410653865556685e-35,1.126945900149758e+31,1.4857870086862918e-37,9.668654001870891e-07,2.755092910709023e-40,0.5765363574028015,18459,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1D8D4F0>,1403272706,1.7850186680088395e-19,1.4857851029203804e-37,0.0002265938965138048,2.755106923693666e-40,0.5640290379524231,0.16341528296470642,0.06432473659515381,0.00988853257149458,586,176797,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1060931872,0.38116690516471863,-0.23137618601322174,0.7148635387420654,0.3814908266067505,-0.23132413625717163,0.6855711936950684,0.37634533643722534,-0.2398524433374405,-19390,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35770>,2060336939,730836928.0,8.30992548684427e-26,61090754985984.0,666772832256.0,-1.8309357301404816e-06,5.838271776239227e+21,-7.62341021501746e+19,2.092254307627456e-30,16161,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A353B0>,1052625145,-0.23152221739292145,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5431346893310547,0.11004336923360825,0.02715805545449257,-0.09918944537639618,-27274,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A354F0>,2342796469,386.4922180175781,-96232759296.0,1.1320529773894467e-40,1.401298464324817e-45,0.8681505918502808,0.031167680397629738,-0.002213558880612254,-0.11510341614484787,-1960,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1680>,262356366,-1521589.125,-2.5421140890102834e-05,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1310>,65536,4.680010646481746e-32,3.9166351720765337e-28,-1.146954440378255e+28,1.047719913701969e+31,1.4857870086862918e-37,7.698761692154221e-06,2.755092910709023e-40,0.5751813054084778,9551,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1DD1A90>,4235935236,0.021086007356643677,1.4857851029203804e-37,0.00017675175331532955,2.755106923693666e-40,0.5616273880004883,0.1646692007780075,0.07443168759346008,0.009888778440654278,586,176798,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97EF0>,1060931285,0.3812175691127777,-0.23094215989112854,0.7148127555847168,0.3814094066619873,-0.23076699674129486,0.686113178730011,0.37677332758903503,-0.23882003128528595,-11146,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C979F0>,1753759531,1.9172594424151016e+32,1.532738003397927e-25,1.1160306732918374e+17,-1104987845296128.0,-59.436004638671875,1.7850293968359255e+25,77.62254333496094,2.094328443899595e-28,16161,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97A90>,1052623790,-0.2307635247707367,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5417969822883606,0.11120261251926422,0.03688068687915802,-0.09916216135025024,17173,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97810>,3949542541,1.950306197603948e+35,7.849535849126774e-16,1.13206699037409e-40,1.401298464324817e-45,0.8681878447532654,0.03117145039141178,-0.0021375175565481186,-0.11541681736707687,-14476,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97D10>,476396944,-146.74085998535156,1.9826691399771335e-09,1.1303013543090407e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97CC0>,65536,-1.5087429972027167e-07,-1.017786357848526e+19,-8.829622890400536e+27,6.585489816047625e+30,1.4857870086862918e-37,1.7566428141435608e-05,2.755092910709023e-40,0.5738920569419861,2090,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97130>,1802714630,2.4310197795160064e+16,1.4857851029203804e-37,0.0001769453810993582,2.755106923693666e-40,0.5592091679573059,0.16595198214054108,0.08453232049942017,0.009889327920973301,586,176799,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97A90>,1060930471,0.3813389241695404,-0.23007836937904358,0.7147599458694458,0.38141316175460815,-0.23030222952365875,0.6861861348152161,0.3767813444137573,-0.237611785531044,-10789,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97D60>,1337016107,-2.325719231837928e+24,7.917945178234889e-29,7.57227303751732e+21,2819.92236328125,-0.01036035269498825,8.537837531517915e+25,-9.554265292871266e-18,8.130980948649629e-22,16161,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C974A0>,1052622748,-0.22933924198150635,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5405298471450806,0.11228976398706436,0.04657160863280296,-0.09730295836925507,-16592,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97770>,1680161873,-9.381213796240406e-14,7.23628147625277e-07,1.1320950163433765e-40,1.401298464324817e-45,0.8681994676589966,0.031179167330265045,-0.002113094087690115,-0.11559479683637619,19822,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97AE0>,2537373073,-28.842605590820312,571465472.0,1.1302873413243974e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97A40>,65536,8.172340754204182e+26,203.24623107910156,5.444193815380693e-13,2.4188500608405326e+30,1.4857870086862918e-37,4.544222611002624e-05,2.755092910709023e-40,0.5726632475852966,-13257,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245C1C97450>,2293579271,5.45674684766701e+32,1.4857851029203804e-37,0.00021649771952070296,2.755106923693666e-40,0.5568131804466248,0.16709336638450623,0.09487264603376389,0.009889183565974236,586,176800,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A357C0>,1060926344,0.3815031051635742,-0.22921669483184814,0.7145780920982361,0.3815283179283142,-0.2293003648519516,0.6863980889320374,0.3770515024662018,-0.23665045201778412,-8457,176801,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A358B0>,1262763819,1.688139008488403e-33,4.2942384738363745e-29,3.730796286537531e+21,-32.56128692626953,-753900992.0,414994071552.0,-1.8923089543514359e+34,2.1279874563850942e-12,16161,176801,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35680>,1052618729,-0.22841697931289673,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5393827557563782,0.11329854279756546,0.05609751120209694,-0.09704399108886719,26011,176801,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35720>,1946565646,1.403799322816473e-33,2.6589782001882404e-17,1.1320810033587332e-40,1.401298464324817e-45,0.8681781888008118,0.031169187277555466,-0.002113716211169958,-0.11560775339603424,-27661,176801,7,6,False,Right,Back,Right,Centre,77
<_io.BytesIO object at 0x00000245B9A35900>,2817080721,-7.898151397705078,-2.879096266950043e-11,1.1302733283397542e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,176801,7,6,False,Right,Back,Right,Centre,77
