_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000245C1D68EF0>,1452359142,9.767944795600498e-36,1.4857870086862918e-37,0.0002945766900666058,2.755106923693666e-40,0.5912058353424072,0.15109562873840332,-0.005224710796028376,0.010251838713884354,586,174173,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92DB0>,1061018702,0.3852689266204834,-0.21672235429286957,0.7221309542655945,0.3863541781902313,-0.21083733439445496,0.7107771039009094,0.3823590576648712,-0.2255086898803711,-8095,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92400>,3935190833,2.0707117299933432e+24,-2.975730865358264e+32,-1.180567294073664e+25,-2.4941414267232176e-08,5623.79345703125,8.883198394944717e+17,2.343256487196214e+20,-8.657730187723544e+32,16168,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92590>,1052777628,-0.2159034162759781,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5587782859802246,0.10117071866989136,-0.041411325335502625,-0.0812489241361618,-18154,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92180>,500645278,5.773456392614576e+18,-79297312.0,1.1319128475430142e-40,1.401298464324817e-45,0.8436536192893982,0.028944149613380432,-0.014732330106198788,-0.12440088391304016,-17130,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92720>,3303488911,-4.51205018478295e-27,0.005256591364741325,1.1306376659404787e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92A40>,65536,-81604403200.0,9.471424230902989e+16,1.5480557215283019e+32,1.4705934524536133,1.4857870086862918e-37,9.355937072541565e-05,2.755092910709023e-40,0.5887972116470337,4549,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D926D0>,4012326377,2.0067718552864612e-26,1.4857870086862918e-37,0.00028860216843895614,2.755106923693666e-40,0.5914064049720764,0.15231181681156158,-0.0007016309536993504,0.010252467356622219,586,174174,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DBD0>,1061023323,0.38513630628585815,-0.21637524664402008,0.7225102186203003,0.38632288575172424,-0.21048076450824738,0.7117722630500793,0.3820644021034241,-0.22587697207927704,313,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DDB0>,3809165106,5.5639562658118425e-24,7.326486492672256e-25,-4.402325095012493e+28,-4.6794307786944906e+35,7.192795769927553e+26,1154457547046912.0,-4231.84326171875,2.8358540836887e-28,16169,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1052778253,-0.21506816148757935,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5589182376861572,0.10242222994565964,-0.03648854047060013,-0.08500973880290985,-3910,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D040>,1691106719,1.4582496938329444e+30,-2.040174766475183e+22,1.1318708085890845e-40,1.401298464324817e-45,0.843619167804718,0.028918946161866188,-0.014686200767755508,-0.12482119351625443,-21481,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D540>,44973454,-1.4615078079609957e-26,-1.40267343594356e-29,1.1306376659404787e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D130>,65536,-1.6199611516859253e+26,3.024181653796948e-13,-1.1541248824688718e-23,8.077301025390625,1.4857870086862918e-37,8.607218478573486e-05,2.755092910709023e-40,0.5890716910362244,28507,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF44AE0>,44187115,2.2848576440203068e-17,1.4857870086862918e-37,0.0002998728887178004,2.755106923693666e-40,0.5916546583175659,0.15363380312919617,0.004010541830211878,0.01025332696735859,586,174175,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEB80>,1061030849,0.38506051898002625,-0.2161586880683899,0.7230901122093201,0.38615331053733826,-0.21035420894622803,0.7121281027793884,0.3816118836402893,-0.22568513453006744,5802,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE400>,2294497074,-1036139954176.0,1.2150486838891084e-08,-1.695946119518206e+30,422041600.0,-5.7375709992449335e-30,3779.946044921875,6.825697375477261e-25,1.743245015006778e-08,16169,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE270>,1052774510,-0.21476046741008759,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.559309184551239,0.10364212095737457,-0.031229060143232346,-0.08659407496452332,-936,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE6D0>,3463265696,6692719.5,-1969.98095703125,1.131898834558371e-40,1.401298464324817e-45,0.8435640931129456,0.028897371143102646,-0.014638534747064114,-0.12499456852674484,24489,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE130>,2493070733,-5.323059345994173e-25,-5.304114480964017e-09,1.1306376659404787e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE540>,65536,2.520316520518185e-24,5.951727549090925e-24,-0.001359865302219987,32.80937194824219,1.4857870086862918e-37,4.7209832700900733e-05,2.755092910709023e-40,0.5895295143127441,1946,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,2579840494,3.492186140957587e-12,1.4857870086862918e-37,0.00029051696765236557,2.755106923693666e-40,0.5919085741043091,0.15494684875011444,0.009321737103164196,0.010253841057419777,586,174176,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CC8450>,1061040142,0.3851432502269745,-0.21564972400665283,0.7234714031219482,0.38633817434310913,-0.20879344642162323,0.7111060619354248,0.38278675079345703,-0.22302718460559845,13871,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,2873376562,2.5046658496848934e+20,360226979840.0,-4.9657689290504365e+22,0.0023535937070846558,-2.1568466763710603e-06,0.0014667253708466887,105138106662912.0,4.7455237964405146e+17,16169,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C950>,1052775186,-0.21402545273303986,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.559675395488739,0.10482234507799149,-0.025473760440945625,-0.08637185394763947,10330,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CCC0>,2519547295,-1.7668017162360455e+20,-8.765962178358677e-08,1.1319128475430142e-40,1.401298464324817e-45,0.8435230851173401,0.02887853793799877,-0.014602682553231716,-0.12521477043628693,21816,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C720>,1960328588,-1.5622127064377654e-24,-2.788836670987024e-36,1.130651678925122e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C090>,65536,1565704960606208.0,237.24630737304688,2.8452312552845104e+21,378.476318359375,1.4857870086862918e-37,3.578904579626396e-05,2.755092910709023e-40,0.5898215174674988,-14326,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CF90>,1334328816,0.00047824971261434257,1.4857870086862918e-37,0.00026896849158219993,2.755106923693666e-40,0.5920172929763794,0.1560199111700058,0.014785725623369217,0.010251040570437908,586,174177,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE8B0>,1061044904,0.3851381242275238,-0.2153310924768448,0.7237533330917358,0.3862849771976471,-0.20842882990837097,0.712402880191803,0.3820715546607971,-0.22388577461242676,19272,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEC20>,2677686066,4.0529701930445132e-19,-9.75247118712114e-38,-1.1374167331801257e+35,16.5306396484375,-3166590720.0,1304548.375,-0.051817651838064194,2.2301709832225296e+31,16169,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE220>,1052775427,-0.21362394094467163,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5604355931282043,0.10596393793821335,-0.019971879199147224,-0.0858120545744896,11719,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFE770>,3557178785,-2.647528348153631e-29,-3.602833864282433e-36,1.1319128475430142e-40,1.401298464324817e-45,0.8434600830078125,0.028877457603812218,-0.014611362479627132,-0.12542633712291718,-12380,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFEDB0>,345193867,-2.6203622271010295e-24,-4.7837192007372986e+24,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CFECC0>,65536,-3.7057701135898443e-20,7.487068079369748e+17,2.057066687813539e+23,304.4771423339844,1.4857870086862918e-37,2.6183597583440132e-06,2.755092910709023e-40,0.590293288230896,-20558,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03F90>,3394780659,2651.846435546875,1.4857870086862918e-37,0.00031544591183774173,2.755106923693666e-40,0.5924944281578064,0.15764905512332916,0.020463651046156883,0.01024961844086647,586,174178,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D8B0>,1061049944,0.38514241576194763,-0.2148839384317398,0.7240374088287354,0.3862529695034027,-0.20811164379119873,0.7118554711341858,0.3826398253440857,-0.22192512452602386,26620,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,2517712690,8.60825263708296e-29,-1.6103527262421287e-23,-548099500015616.0,70383104.0,-1.509643254395557e+23,191740.546875,0.40868183970451355,-3.671779000398053e-19,16169,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,1052778060,-0.21292831003665924,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5609263181686401,0.10736192762851715,-0.01382208988070488,-0.0870959460735321,13911,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D900>,112868771,2.9187103800081238e+32,-1954910602002432.0,1.1319408735123007e-40,1.401298464324817e-45,0.8434430956840515,0.028864610940217972,-0.01456381194293499,-0.12570597231388092,-17124,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D950>,3225173387,-3.921687390914307e-25,4.4814877458336413e+24,1.1306937178790516e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D1D0>,65536,-6.629300300756812e+18,5.282104870616105e-16,0.0009860257850959897,628.9558715820312,1.4857870086862918e-37,2.7078767743660137e-05,2.755092910709023e-40,0.5907227993011475,29437,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DF40>,3189063158,31372079104.0,1.4857870086862918e-37,0.0002664327621459961,2.755106923693666e-40,0.5930735468864441,0.15920361876487732,0.026516994461417198,0.010248066857457161,586,174179,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1360>,1061055221,0.38511160016059875,-0.21449479460716248,0.7246705889701843,0.38616833090782166,-0.2076895534992218,0.7120898365974426,0.38267892599105835,-0.22145754098892212,-25455,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1680>,3100065586,-1.2607229887331853e+35,-0.0011424539843574166,-393721.4375,4.359343701806285e+19,1.645990005500739e-33,4.157626418965198e+19,135959928832.0,-5.023171212314992e-08,16169,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F40>,1052775747,-0.2124962955713272,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5616900324821472,0.10866878181695938,-0.007465532049536705,-0.08698906004428864,18693,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1C20>,4292689317,5.653292500795715e-09,6.956509686827206e-22,1.1319688994815872e-40,1.401298464324817e-45,0.843453049659729,0.028859395533800125,-0.014514479786157608,-0.12567898631095886,28196,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1810>,3835641227,-8.231115693962845e-25,0.0006532592233270407,1.1306937178790516e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EF0>,65536,1.2739378008246515e-17,-1734997002158080.0,-1.0272948080216592e-21,572.9574584960938,1.4857870086862918e-37,0.0001060575305018574,2.755092910709023e-40,0.5913002490997314,20153,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1EA0>,1188642297,2948424960.0,1.4857870086862918e-37,0.0002797581837512553,2.755106923693666e-40,0.5936654806137085,0.16066081821918488,0.03290395066142082,0.010246481746435165,586,174180,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CC8A90>,1061063866,0.3852843940258026,-0.21370503306388855,0.7250106334686279,0.3862009346485138,-0.20742808282375336,0.7124099731445312,0.38279223442077637,-0.22089064121246338,-20357,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68590>,3077914418,-1.934225502436695e-27,-8237531791360.0,-2040502016.0,-1.228610785551319e+17,8.178995137312847e-16,9.220262031096099e+23,-104.12255096435547,-997168704.0,16169,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68720>,1052777404,-0.21174749732017517,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5625800490379333,0.10998296737670898,-0.000896938145160675,-0.08570385724306107,-31468,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68E50>,2498510247,-226750032.0,-5.588146903749722e+35,1.131954886496944e-40,1.401298464324817e-45,0.8434647917747498,0.028841938823461533,-0.014460454694926739,-0.12582577764987946,32157,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D680E0>,4088610187,-1.0208115260758925e-25,-5.944398751012159e-09,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68220>,65536,5.516297703688121e+37,3.094777260432819e+30,-8.379111811578031e-39,372.47955322265625,1.4857870086862918e-37,8.252665793406777e-06,2.755092910709023e-40,0.5919069051742554,-22953,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D68810>,2667855356,124643920.0,1.4857870086862918e-37,0.00022683909628540277,2.755106923693666e-40,0.5944311618804932,0.16214103996753693,0.039472177624702454,0.01024497952312231,586,174181,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D962C0>,1061067721,0.38529571890830994,-0.21321773529052734,0.7252534627914429,0.3861912488937378,-0.20705969631671906,0.7130865454673767,0.38259056210517883,-0.22062362730503082,-18390,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1DD1F90>,3060940594,-4.878984226461035e+21,-1.1150459678578704e+19,-5.873702631646884e+35,-60734.75,165.74346923828125,4.903603898719434e+25,-2.089848621079934e+36,-4.55102793576626e+23,16169,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96220>,1052780517,-0.21111838519573212,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5634933114051819,0.11127129197120667,0.00589462835341692,-0.08469974249601364,32125,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D967C0>,353779110,1.9679732035494763e+32,406011.0625,1.1319128475430142e-40,1.401298464324817e-45,0.8434627652168274,0.02882448397576809,-0.014419473707675934,-0.12604551017284393,30887,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96EA0>,3688054155,-1.2002837606936485e-26,-1.189957395715557e+29,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96270>,65536,-1.6279959325071758e-10,-5846736384.0,-7.860041285369379e-13,663707648.0,1.4857870086862918e-37,8.511985072345851e-08,2.755092910709023e-40,0.5926030278205872,1795,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D96540>,2599304704,7102103.0,1.4857870086862918e-37,0.0002370266302023083,2.755106923693666e-40,0.5950583815574646,0.16353175044059753,0.04652135819196701,0.010244547389447689,586,174182,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DD10>,1061070559,0.38515591621398926,-0.21303537487983704,0.7254208326339722,0.38601213693618774,-0.20700770616531372,0.7136321663856506,0.38246339559555054,-0.22063620388507843,-9072,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DE50>,3629399858,-1.3862368584086323e+17,-1.5388639200225424e+33,-6.781006593933461e+36,8591.6875,7.52908797780951e+16,2.8626947840223926e+29,4.6145027341531135e-18,-2.781396411599902e+28,16169,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D630>,1052785931,-0.21019889414310455,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5644515752792358,0.1126260831952095,0.013028339482843876,-0.08378545939922333,6330,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D5E0>,1041382823,7.687829539637647e-12,9.670527718524344e+35,1.131842782619798e-40,1.401298464324817e-45,0.8434624075889587,0.028802312910556793,-0.014387245289981365,-0.12625020742416382,26966,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DC70>,3472047499,-1.5634635732847416e-27,-116134808387584.0,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D040>,65536,-65695832342528.0,-6.282676746932151e+31,2.794940175346565e+17,350173549035520.0,1.4857870086862918e-37,2.828634748652803e-08,2.755092910709023e-40,0.5933184623718262,-17415,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245BEF3CA40>,3092266497,247540.265625,1.4857870086862918e-37,0.00024085494806058705,2.755106923693666e-40,0.5960171818733215,0.1647772639989853,0.053664710372686386,0.010244583711028099,586,174183,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8F90>,1061074591,0.3850466012954712,-0.2128278762102127,0.725879430770874,0.3861507773399353,-0.20608696341514587,0.7142274379730225,0.3824806809425354,-0.22061583399772644,-4860,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8360>,3594469170,1.1133971418196354e+27,2.7332021004076628e-30,7.863907256855033e-36,8.182898096834299e+37,3.051785839381204e+32,1.845475457232356e+25,3.505790134404862e+27,1.0697548687104803e-33,16170,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8EA0>,1052786390,-0.20947210490703583,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5655101537704468,0.11397532373666763,0.020474061369895935,-0.08346674591302872,14314,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF82C0>,758988200,-1.6146782261944326e-12,-3.5562319148502164e-12,1.1318147566505115e-40,1.401298464324817e-45,0.8434616327285767,0.028782885521650314,-0.014352393336594105,-0.12646344304084778,26181,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8270>,2241019275,-3.7508867521676516e-28,-1.8005591272449183e-28,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF8090>,65536,-1.0500904209062276e+38,-2.253982953306315e+31,2.0576806779992046e-40,3.1184398045103836e+20,1.4857870086862918e-37,0.0,2.755092910709023e-40,0.5941412448883057,-28015,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF86D0>,1758019075,16367.2255859375,1.4857870086862918e-37,0.00025161466328427196,2.755106923693666e-40,0.5967809557914734,0.16628232598304749,0.06139419600367546,0.010244620032608509,586,174184,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CC87C0>,1061079241,0.385177880525589,-0.21202129125595093,0.7261567711830139,0.38616833090782166,-0.20553484559059143,0.714460015296936,0.3824878931045532,-0.2195781171321869,-874,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C5E0>,3286187826,-5.1476822799226084e+20,1.419872522354126,-673986602074112.0,2.8245078064911762e+23,-7.996819231694838e-29,6.502877362415415e+32,-5.666484464020876e-19,8.341402221723193e-12,16170,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CB80>,1052781081,-0.20890231430530548,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.566639244556427,0.11528410017490387,0.02807123214006424,-0.08207397162914276,11225,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C400>,2794929575,5.655999801268492e-28,-32194741403648.0,1.1317587047119385e-40,1.401298464324817e-45,0.8434765338897705,0.02876276895403862,-0.014304693788290024,-0.1267421394586563,-25276,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C180>,1325940107,-1.6343294054058716e-29,4.6763501570732856e-33,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0CBD0>,65536,1.7316782452425628e-09,-7.620249931850965e-23,-4537924096.0,2.1427125484117768e+26,1.4857870086862918e-37,2.810768506833483e-08,2.755092910709023e-40,0.5949410200119019,25723,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D0C8B0>,2976660997,65913.3203125,1.4857870086862918e-37,0.00021711186855100095,2.755106923693666e-40,0.597483217716217,0.1676383763551712,0.06925391405820847,0.010242985561490059,586,174185,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35180>,1061081148,0.3851128816604614,-0.21179160475730896,0.5643383860588074,0.07847427576780319,0.09679875522851944,0.7267312407493591,0.3860410749912262,-0.2050757110118866,2140,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1CF84A0>,3036036919,-151803.046875,7.185716844881691e-30,-9.202929496765137,1.7005587551466306e-06,1.6773040235043667e+34,-177432412160.0,-9.608477055856766e-18,-1.793335271949026e-11,16164,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35090>,1052735928,-0.2087693065404892,0.6651423573493958,0.3753392994403839,-0.2081584483385086,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.567165732383728,2066,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A357C0>,2579643886,-104.11927032470703,-2.1893490205426686e-23,-14761361.0,60.31144714355469,7.165351713133458e-23,1.1270783678410936e-40,1.401298464324817e-45,0.8434770703315735,-30358,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35720>,163069163,-5.5641936659932824e+29,-0.000742882548365742,2.7667603670668747e-22,-3.814652577344956e-30,-0.0215146467089653,1.1306656919097652e-40,0.0,0.0,0,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245B9A35590>,0,1.5612034346858506e-39,6.832560914154546e-38,1.8367099231598242e-40,-1.7670490054740498e-27,1.511480767639716e+17,-5.965721468233003e-23,5111.5400390625,1.4857870086862918e-37,6580,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03180>,211316,1.4333639830610423e-09,-7.757702350616455,8.632654689570948e+22,-344437696.0,1.485787905517309e-37,0.00014970176562201232,2.7551209366783093e-40,0.5464819073677063,20293,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D03BD0>,1436564985,319377459118080.0,1.4857865602707833e-37,0.0001326517085544765,2.7551349496629526e-40,0.5441712141036987,0.08327265828847885,0.011690731160342693,0.010391893796622753,586,174186,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DEF0>,1061083576,0.38513538241386414,-0.21148142218589783,0.7269963622093201,0.38623228669166565,-0.20365220308303833,0.7146991491317749,0.3825102150440216,-0.21799154579639435,8093,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D450>,2681552691,1.2036890950639645e-07,-3.587489946536467e-35,-7.095205040140103e+23,-1.6279642373982631e-18,-9.796463966369629,5.457150725604827e+32,-1.732127017136288e+25,7344507892793344.0,16170,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DB30>,1052781845,-0.2074691653251648,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.569750964641571,0.1170974150300026,0.043619878590106964,-0.06598756462335587,-7714,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9D360>,325664165,1.9930429642345052e+30,8804802679013376.0,1.13206699037409e-40,1.401298464324817e-45,0.8434662222862244,0.028743775561451912,-0.014283919706940651,-0.12706273794174194,-312,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D9DF40>,2939239819,-1.0461076876272783e-30,-476573568.0,1.1306797048944084e-40,0.0,0.0,0.0,0.0,2.382207389352189e-44,442,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DA40>,65536,3.868563729571458e+26,-5.116033578206245e+27,-3.664110608145882e-28,1.3250225928496809e+31,1.4857870086862918e-37,1.7430033040000126e-05,2.755092910709023e-40,0.5970129370689392,9602,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D8DC20>,1588346377,431.4658508300781,1.4857870086862918e-37,0.00019701826386153698,2.755106923693666e-40,0.5994585156440735,0.1697603017091751,0.08600863814353943,0.01024077832698822,586,174187,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92C20>,1061087355,0.38522884249687195,-0.21092277765274048,0.7271004319190979,0.3861488103866577,-0.20323137938976288,0.7147512435913086,0.38267388939857483,-0.2170567661523819,10337,174188,4,6,False,Right,Back,Centre,Left,77
<_io.BytesIO object at 0x00000245C1D92360>,2448244531,-1.8012523951349214e+27,-2.0978145275622126e-29,-2.6630779179082076e-11,3.222939754078309e+32,-5.637169704810487e+23,4.222754676538163e+31,-8.868490327737794e+27,nan,16170,174188,4,6,False,Right,Back,Centre,Left,77
