_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000254334CF900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3252149522304535,0.033676713705062866,-0.041631221771240234,0.009776301681995392,586,209147,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE680>,1058962392,0.06890083104372025,-0.1542816460132599,0.6004666686058044,0.09040728956460953,-0.07705133408308029,0.6444261074066162,0.04988094046711922,-0.13159500062465668,13261,209148,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B3B0>,2916171556,8.295323721204078e+25,-1.215638007878887e+33,-0.07287426292896271,5.690208057190074e+21,2.516479808203793e-40,6.979497708007332e-39,9.183549615799121e-41,-7.599592208862305e-07,16015,209148,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEC70>,1021347459,-0.019973017275333405,-0.07548495382070541,-0.10596340149641037,0.06775413453578949,0.9891830682754517,0.0011648426298052073,1.8367239361444675e-40,3840.0,16168,209148,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEA90>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209148,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEE00>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251971900463104,0.03367754817008972,-0.041639652103185654,0.009776297956705093,586,209148,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF630>,1058961966,0.0690583661198616,-0.1541401743888855,0.6004018187522888,0.09057475626468658,-0.07684437185525894,0.6443771719932556,0.050032589584589005,-0.13143698871135712,11523,209149,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CFC70>,3127525156,62.05866622924805,-8.467205823868368e+30,-1.0230216433082785e-37,-4.210164215949451e+21,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-4.802132025361061e-09,16015,209149,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF7C0>,1021341534,-0.0199696384370327,-0.07563382387161255,-0.10601072013378143,0.06801330298185349,0.9891489148139954,0.0011551625793799758,1.8367239361444675e-40,3840.0,16168,209149,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF680>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209149,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32515498995780945,0.03366095945239067,-0.041565004736185074,0.009775722399353981,586,209149,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8360>,1058961450,0.06925898045301437,-0.15394406020641327,0.6004090905189514,0.09080381691455841,-0.07658546417951584,0.6443017721176147,0.05021677911281586,-0.1312711089849472,8902,209150,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8E50>,3505340196,2.9943232106315277e-27,-1.003832616849466e+28,-7.903800200804665e-31,0.00013755183317698538,2.5164657952191497e-40,6.979497708007332e-39,9.183549615799121e-41,-1.3460521586239338e-10,16015,209150,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8F90>,1021338030,-0.019970642402768135,-0.0756959319114685,-0.10603853315114975,0.06818981468677521,0.9891290068626404,0.0011531026102602482,1.8367239361444675e-40,3840.0,16168,209150,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B89F0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209150,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B8EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251349925994873,0.03366271033883095,-0.04156433418393135,0.009775246493518353,586,209150,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE450>,1058960257,0.06948385387659073,-0.15376269817352295,0.600319504737854,0.09102976322174072,-0.07633976638317108,0.6442173719406128,0.050444137305021286,-0.1310630440711975,7139,209151,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DEEA0>,2382970660,-7.608720669301629e+21,-4.888361354091328e+25,-15613722.0,4.008181644030318e+37,2.5164517822345065e-40,6.979497708007332e-39,9.183549615799121e-41,-9.015010959956271e-14,16015,209151,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5680>,1021351888,-0.019981442019343376,-0.07552862167358398,-0.10610153526067734,0.0685286894440651,0.989111602306366,0.0011466190917417407,1.8367239361444675e-40,3840.0,16168,209151,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DE950>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209151,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C55E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32510602474212646,0.03367846831679344,-0.0415661595761776,0.009774676524102688,586,209151,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C20>,1058957868,0.0697864443063736,-0.15350165963172913,0.6002708077430725,0.09127519279718399,-0.0761459693312645,0.6441248059272766,0.05070866644382477,-0.13084112107753754,4805,209152,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334439A0>,2451455780,-3.5035949835782176e-13,-1.9990949572941416e+21,-6.717000644584914e-08,-4647.4814453125,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-5.051514762044462e-15,16015,209152,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443A40>,1021356296,-0.0199909470975399,-0.075470469892025,-0.10602312535047531,0.0687810629606247,0.9891069531440735,0.0011581925209611654,1.8367239361444675e-40,3840.0,16168,209152,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443AE0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209152,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32508501410484314,0.03372495248913765,-0.041618939489126205,0.00977467279881239,586,209152,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDA40>,1058957832,0.0701814517378807,-0.15325841307640076,0.6001750230789185,0.0916638895869255,-0.07589413225650787,0.6439853310585022,0.05104225128889084,-0.13068002462387085,2914,209153,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,2293579556,1.8350596692118326e+29,-1.6518521529827328e+16,-2.3611360390786133e-31,4.8686055642281324e-33,2.5164377692498632e-40,6.979497708007332e-39,9.183549615799121e-41,-2.733924198139448e-15,16015,209153,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDEA0>,1021356525,-0.019991852343082428,-0.0755404531955719,-0.10598856210708618,0.06885692477226257,0.9891000390052795,0.001159490318968892,1.8367239361444675e-40,3840.0,16168,209153,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD2C0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209153,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDF90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32507768273353577,0.03372865542769432,-0.041621506214141846,0.009774827398359776,586,209153,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9A0>,1058956664,0.0705699697136879,-0.15312036871910095,0.6001094579696655,0.09205165505409241,-0.0756918415427208,0.6437671780586243,0.05134839564561844,-0.13044734299182892,56,209154,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF2C0>,2081832740,0.0002884579007513821,-144678453248.0,-2.844536765359888e+33,3.047210514516355e-14,2.51642375626522e-40,6.979497708007332e-39,9.183549615799121e-41,-1.8385293287792592e-13,16015,209154,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF090>,1021336965,-0.01998021826148033,-0.07575444877147675,-0.10593198984861374,0.06853766739368439,0.9891118407249451,0.0011566183529794216,1.8367239361444675e-40,3840.0,16168,209154,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF180>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209154,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DF9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250891864299774,0.033689722418785095,-0.04158184677362442,0.00977445300668478,586,209154,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BEF0>,1058954934,0.07093563675880432,-0.152928426861763,0.5999799966812134,0.09242121130228043,-0.07547811418771744,0.6436449885368347,0.05182930454611778,-0.13019829988479614,-3062,209155,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B950>,3034660643,-2.808402378810682e+31,-42430.02734375,-823518774165504.0,104567.9921875,2.5164097432805768e-40,6.979497708007332e-39,9.183549615799121e-41,-1.092459456231154e-13,16015,209155,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345BBD0>,1021354301,-0.019994139671325684,-0.07557753473520279,-0.10585731267929077,0.0686115249991417,0.9891282916069031,0.0011572694638743997,1.8367239361444675e-40,3840.0,16168,209155,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B720>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209155,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250916004180908,0.033694177865982056,-0.041592441499233246,0.009773887693881989,586,209155,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCC20>,1058952971,0.07146050035953522,-0.15266810357570648,0.5998672842979431,0.09291622042655945,-0.07523389160633087,0.643548309803009,0.05226040259003639,-0.12999896705150604,-7639,209156,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCF40>,3878633251,-1.2298162417227016e-15,-0.001813829760067165,-9.942478722236896e-22,-7.085808062839343e-16,2.5163957302959335e-40,6.979497708007332e-39,9.183549615799121e-41,-1.765254609153999e-14,16015,209156,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC7C0>,1021354452,-0.020013807341456413,-0.07562024146318436,-0.10590177029371262,0.06886947154998779,0.9891023635864258,0.0011662148172035813,1.8367239361444675e-40,3840.0,16168,209156,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC8B0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209156,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BCCC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3250906765460968,0.033725377172231674,-0.0416635200381279,0.009773705154657364,586,209156,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BEF0>,1058950830,0.07187053561210632,-0.1524541825056076,0.599782407283783,0.09348368644714355,-0.07493437081575394,0.6433157920837402,0.05269200727343559,-0.12963885068893433,-12793,209157,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BC70>,1833647907,9.918517097917317e+17,-8.381841634609241e-14,-6.613743330774469e-09,1339070139596800.0,2.5163817173112903e-40,6.979497708007332e-39,9.183549615799121e-41,-1.9806378759312793e-13,16015,209157,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC950>,1021330834,-0.020024003461003304,-0.0759609192609787,-0.10602536797523499,0.06862682104110718,0.9890798926353455,0.0011664468329399824,1.8367239361444675e-40,3840.0,16168,209157,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC090>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209157,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334BC9F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32512614130973816,0.03368104249238968,-0.04167895391583443,0.009773524478077888,586,209157,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7EF0>,1058948020,0.07237164676189423,-0.15216466784477234,0.5995906591415405,0.09405770897865295,-0.07469234615564346,0.6431882977485657,0.05319037288427353,-0.12940682470798492,-15579,209158,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B79F0>,3250339619,1.0122469851046669e-32,-1.2204866887730728e-26,-3.985230563224956e-19,0.6298234462738037,2.516367704326647e-40,6.979497708007332e-39,9.183549615799121e-41,-2.128217602148652e-10,16015,209158,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B680>,1021334493,-0.020039042457938194,-0.07601859420537949,-0.10571658611297607,0.06862173229455948,0.9891088008880615,0.0011847552377730608,1.8367239361444675e-40,3840.0,16168,209158,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B220>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209158,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543345B0E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32514286041259766,0.03372544050216675,-0.041724514216184616,0.00977336522191763,586,209158,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED6D0>,1058945993,0.0730457678437233,-0.1519530862569809,0.5993813276290894,0.09469342976808548,-0.07440271973609924,0.6429554224014282,0.053754061460494995,-0.12908178567886353,-19842,209159,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED180>,2740600611,-3.639394208221347e-06,-7.743115239547132e-37,1.491440829618173e-34,2.1551602967584573e-34,2.5163536913420038e-40,6.979497708007332e-39,9.183549615799121e-41,-4.0745362639427185e-09,16015,209159,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFD10>,1021333097,-0.020057417452335358,-0.07606134563684464,-0.1056947261095047,0.06865483522415161,0.9891056418418884,0.0011889059096574783,1.8367239361444675e-40,3840.0,16168,209159,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED9F0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209159,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334DFDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251567482948303,0.033723942935466766,-0.041754938662052155,0.009773206897079945,586,209159,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD9F0>,1058943195,0.07368212193250656,-0.15162044763565063,0.5991410613059998,0.09541676193475723,-0.07408244907855988,0.6426892876625061,0.05441075935959816,-0.12871140241622925,-24070,209160,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD310>,1505640227,79815384.0,4.262917058544995e+28,-1.2437723800781371e-15,-3.3756838759095075e+19,2.5163256653727173e-40,6.979497708007332e-39,9.183549615799121e-41,-3.203749656677246e-07,16015,209160,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD0E0>,1021329513,-0.020079784095287323,-0.07616130262613297,-0.10570334643125534,0.06861087679862976,0.9891000390052795,0.0011957722017541528,1.8367239361444675e-40,3840.0,16168,209160,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDF40>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209160,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3251841068267822,0.03371462598443031,-0.04179137572646141,0.009773049503564835,586,209160,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334519A0>,1058940747,0.07439373433589935,-0.15125246345996857,0.5989619493484497,0.09621287137269974,-0.07374858111143112,0.6425142884254456,0.055092327296733856,-0.12836876511573792,-32295,209161,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684400>,2867543843,-11904681508864.0,49477652.0,8.31304903583268e-22,7.040769119182438e-23,2.516311652388074e-40,6.979497708007332e-39,9.183549615799121e-41,-0.00010251998901367188,16015,209161,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443C20>,1021329696,-0.02010153979063034,-0.07628649473190308,-0.10567820817232132,0.068415068089962,0.9891065955162048,0.0012014706153422594,1.8367239361444675e-40,3840.0,16168,209161,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025433443BD0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209161,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.325225830078125,0.03370743989944458,-0.04182443395256996,0.009773082099854946,586,209161,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5860>,1058938757,0.07529513537883759,-0.15090982615947723,0.5987493395805359,0.09710502624511719,-0.07328523695468903,0.6422008275985718,0.05586177855730057,-0.12783685326576233,28490,209162,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5130>,4287840035,4.734096434654085e+17,1.0182289996853535e-15,-4.820202827453613,-1.4903008530643636e+38,2.5162696134341443e-40,6.979497708007332e-39,9.183549615799121e-41,-1.0859375,16015,209162,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C58B0>,1021330661,-0.020118264481425285,-0.07625280320644379,-0.10572371631860733,0.06821288168430328,0.9891183376312256,0.0012085556518286467,1.8367239361444675e-40,3840.0,16168,209162,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5E00>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209162,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334C5900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32529398798942566,0.033684566617012024,-0.04185746982693672,0.009773197583854198,586,209162,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1850E0>,1058935003,0.07615653425455093,-0.15039175748825073,0.5984644293785095,0.09808728843927383,-0.07271639257669449,0.6420133113861084,0.05665121600031853,-0.1272021383047104,23671,209163,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDB80>,867581731,-6.385357872876543e-17,8.85880002327711e-31,-7.712883017708198e+20,-1.3324389349482533e+34,2.5162415874648578e-40,6.979497708007332e-39,9.183549615799121e-41,-325632.0,16015,209163,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185220>,1021353302,-0.020124424248933792,-0.07582471519708633,-0.10560164600610733,0.0676121711730957,0.9892054796218872,0.00121382437646389,1.8367239361444675e-40,3840.0,16168,209163,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B185310>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209163,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002542B1857C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3253791928291321,0.03365904837846756,-0.041908133774995804,0.009772805497050285,586,209163,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7810>,1058934091,0.07700815796852112,-0.14980264008045197,0.5981984734535217,0.09912718832492828,-0.07208036631345749,0.6417553424835205,0.05763785168528557,-0.12651030719280243,14772,209164,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7630>,2663005987,-28190.26171875,-9.803045981391539e+24,-1.4789567189098693e+19,-754630.75,2.516199548510928e-40,6.979497708007332e-39,9.183549615799121e-41,-1073741824000.0,16015,209164,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7F90>,1021358154,-0.020131029188632965,-0.07599052041769028,-0.10550997406244278,0.06693752110004425,0.989248514175415,0.0012373515637591481,1.8367239361444675e-40,3840.0,16168,209164,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7E50>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209164,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334CF6D0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32550162076950073,0.03362123668193817,-0.04195103421807289,0.009772604331374168,586,209164,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BD10>,1058933275,0.07809381932020187,-0.14889344573020935,0.5979434847831726,0.10036016255617142,-0.07126098871231079,0.6415165066719055,0.0586196631193161,-0.12556473910808563,12130,209165,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068BE50>,4000464675,-4828582085918720.0,-44478.0078125,67980333056.0,-1.4391911076920738e+37,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,-3.3434723633598562e+19,16015,209165,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B400>,1021368308,-0.02014925330877304,-0.07597605884075165,-0.10562289506196976,0.06615939736366272,0.9892898201942444,0.001235463423654437,1.8367239361444675e-40,3840.0,16168,209165,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B0E0>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209165,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.32564494013786316,0.03358958289027214,-0.04195667430758476,0.009772549383342266,586,209165,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B74F0>,1058934194,0.07921083271503448,-0.1478727161884308,0.5977276563644409,0.1016937717795372,-0.07021968066692352,0.6416106224060059,0.0597260557115078,-0.12435352057218552,8738,209166,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7270>,3821092643,2.1838369506565245e+35,-4.651857373741873e-21,-2122026437312512.0,-1.40865219460197e-23,2.5160734316491388e-40,6.979497708007332e-39,9.183549615799121e-41,-9.864834688055374e+26,16015,209166,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7C70>,1021365629,-0.020186325535178185,-0.07599631696939468,-0.10545268654823303,0.06538563221693039,0.9893578886985779,0.00125587685033679,1.8367239361444675e-40,3840.0,16168,209166,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7130>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209166,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334B7DB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3257743716239929,0.033507201820611954,-0.04208911210298538,0.009772391989827156,586,209166,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED770>,1058936243,0.08021793514490128,-0.14658185839653015,0.5974646210670471,0.10312799364328384,-0.06905943900346756,0.6414024829864502,0.06082717701792717,-0.12279152870178223,6309,209167,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED8B0>,2756460323,-2.1492878701426634e-17,-3.3654118206662017e-32,-6.163952350616455,2.3450185202154374e+33,2.5159893537412793e-40,6.979497708007332e-39,9.183549615799121e-41,-2.79085956146247e+35,16015,209167,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334ED450>,1021364443,-0.02020285651087761,-0.07593614608049393,-0.10540860146284103,0.0643710345029831,0.9894337058067322,0.0012790209148079157,1.8367239361444675e-40,3840.0,16168,209167,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDA90>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209167,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334EDEA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3259582221508026,0.033402878791093826,-0.04216387867927551,0.009771851822733879,586,209167,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BDAE0>,1058937271,0.08144394308328629,-0.14497525990009308,0.5972966551780701,0.10476772487163544,-0.06765124201774597,0.641640305519104,0.062129147350788116,-0.12137071043252945,8618,209168,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD720>,3323150115,-254.23696899414062,4.6104974602348e+37,4.355123702610589e-36,-1.1424757242202759,2.5158772498641333e-40,6.979497708007332e-39,9.183549615799121e-41,1.1990042378387333e-35,16016,209168,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E22C0>,1021367064,-0.020218010991811752,-0.07590316981077194,-0.1052725613117218,0.06389050930738449,0.9894819259643555,0.0012907467316836119,1.8367239361444675e-40,3840.0,16168,209168,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254306BD360>,1037431907,0.29662036895751953,-0.09154690057039261,-0.16037744283676147,-0.72091144323349,0.6679707765579224,0.0,0.0,0.0,0,209168,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x00000254334E2EA0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,9.183689745645554e-41,0.3260587751865387,0.03337433934211731,-0.04221530258655548,0.009771397337317467,586,209168,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x000002543068B220>,1058941921,0.08278694748878479,-0.14316564798355103,0.5973648428916931,0.10650918632745743,-0.06583607196807861,0.641756534576416,0.0634252056479454,-0.11945386976003647,7421,209169,29,6,False,Left,Back,Left,Right,78
<_io.BytesIO object at 0x0000025430684D10>,3480370979,1.2288339586433919e-29,1.271642585472913e+34,-2115241115648.0,873419.1875,2.515751133002344e-40,6.979497708007332e-39,9.183549615799121e-41,1.3312027775604574e-29,16016,209169,29,6,False,Left,Back,Left,Right,78
