_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA3E4F0>,4218437340,-6.778085016188587e-34,-136040976.0,7.97217548371548e+30,0.4809356927871704,2.0538271072223114e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600860,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAE00>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.045556294267027e-21,16216,600860,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,3181576286,-0.240910604596138,-0.5740058422088623,-0.19558458030223846,0.12550295889377594,-0.7851833701133728,0.0029630805365741253,1.401298464324817e-45,0.0,0,600860,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8553731441497803,-0.047428522258996964,-0.24156969785690308,0.009799019433557987,586,600860,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B900>,1056289211,0.0933375135064125,-0.08874101936817169,0.4608871638774872,0.10387104749679565,-0.05026649683713913,0.5483139753341675,0.08688487112522125,-0.04525050148367882,-18871,600861,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B680>,2842443484,2.0813860357366982e+33,-1.9751814767099418e-11,nan,3.6890904882672844e+23,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600861,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B040>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.929230630780102e-21,16216,600861,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B4F0>,3181580251,-0.24134136736392975,-0.5747084617614746,-0.19551365077495575,0.12551115453243256,-0.7846857309341431,0.002962034661322832,1.401298464324817e-45,0.0,0,600861,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B5E0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8554126620292664,-0.047467250376939774,-0.24191085994243622,0.009798618964850903,586,600861,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056284586,0.09353978931903839,-0.08870309591293335,0.46055105328559875,0.10391077399253845,-0.05030442774295807,0.5481209754943848,0.08735017478466034,-0.0449586845934391,-26250,600862,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C6D0>,1539981020,4083556.5,-1.782222318151752e-29,-1.0060418854930465e-22,-4.273534717586952e+24,2.0537710552837384e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600862,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C360>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.1911400820763599e-20,16216,600862,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C310>,3181591450,-0.24175132811069489,-0.5756279826164246,-0.1956080049276352,0.12653425335884094,-0.7838234901428223,0.002958787139505148,1.401298464324817e-45,0.0,0,600862,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C8B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8555063605308533,-0.04755600541830063,-0.24233406782150269,0.00979822687804699,586,600862,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E130>,1056279135,0.09374728798866272,-0.08863671869039536,0.4600408673286438,0.10386475920677185,-0.05023164674639702,0.5478820204734802,0.087812639772892,-0.044547658413648605,-32673,600863,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E450>,118701788,-1.4526313380234965e+33,8.863207609970434e+30,-1.2683684817666048e+16,-6.771160455248948e-12,2.053757042299095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600863,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E040>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,7.453889935837843e-20,16216,600863,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86EE50>,3181598972,-0.24214591085910797,-0.5768729448318481,-0.19578517973423004,0.12749838829040527,-0.7827067971229553,0.002984721679240465,1.401298464324817e-45,0.0,0,600863,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8555859327316284,-0.04757850989699364,-0.24265845119953156,0.0097975367680192,586,600863,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1056275332,0.09401765465736389,-0.08851711452007294,0.4597087800502777,0.10387011617422104,-0.050056006759405136,0.5476335883140564,0.08839211612939835,-0.044030722230672836,25019,600864,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44EA0>,2772516572,-5.708163421971542e-31,1964851593216.0,5.76815891997648e-19,-2.7510219102744315e-10,2.053743029314452e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600864,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44810>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.4860629927766524e-17,16216,600864,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44E00>,3181590997,-0.24254682660102844,-0.5776710510253906,-0.19617649912834167,0.1280868947505951,-0.7819237112998962,0.0030150681268423796,1.401298464324817e-45,0.0,0,600864,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556360602378845,-0.047580111771821976,-0.24299083650112152,0.009797160513699055,586,600864,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851720>,1056270379,0.09434409439563751,-0.0883137583732605,0.4593757688999176,0.10378504544496536,-0.049899470061063766,0.5473660826683044,0.08902677148580551,-0.04344473034143448,18247,600865,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851F90>,568213212,1.5877232416804243e-26,3.31064399006209e-07,7.532998187299975e+25,-0.0006570396944880486,2.0537290163298087e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600865,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,9.08995101411847e-16,16216,600865,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F851860>,3181595382,-0.2429412603378296,-0.5786736011505127,-0.19627465307712555,0.12825675308704376,-0.7811295390129089,0.003033439861610532,1.401298464324817e-45,0.0,0,600865,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F8519F0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8556833863258362,-0.04760507866740227,-0.24333298206329346,0.009796698577702045,586,600865,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9DD60>,1056264246,0.09470821917057037,-0.08805018663406372,0.4590488374233246,0.10373949259519577,-0.0497455932199955,0.5470580458641052,0.08978482335805893,-0.04278315603733063,10652,600866,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E00E0>,2567388892,-3.6532573631381615e-35,1.702334839632843e-25,-1.3921234326065507e+25,-2.588245736969266e+36,2.0537150033451654e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600866,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D8B0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,5.134781488891349e-15,16216,600866,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D860>,3181599000,-0.2433280497789383,-0.57975172996521,-0.19620029628276825,0.12887060642242432,-0.7802472114562988,0.003031862201169133,1.401298464324817e-45,0.0,0,600866,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA9D900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8557536005973816,-0.04761815443634987,-0.2436220943927765,0.00979601126164198,586,600866,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FC20>,1056260214,0.09507302194833755,-0.08776678889989853,0.45859068632125854,0.10378286242485046,-0.04940224438905716,0.5466862916946411,0.0906701385974884,-0.041969943791627884,4176,600867,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,4249042652,1.2652625050654876e-31,-2.573217756434721e+33,-2.142291281062116e-36,-2.023603387409292e+38,2.0537150033451654e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600867,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.5091040356528538e-14,16216,600867,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FB80>,3181606881,-0.24372240900993347,-0.5808818340301514,-0.19601771235466003,0.12986382842063904,-0.7792872786521912,0.003047932405024767,1.401298464324817e-45,0.0,0,600867,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FDB0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8558750748634338,-0.0477018803358078,-0.24400092661380768,0.009795332327485085,586,600867,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA36720>,1056256422,0.09549230337142944,-0.08744795620441437,0.4581294059753418,0.10371802002191544,-0.04912838339805603,0.5463165640830994,0.09167370945215225,-0.041022829711437225,-3111,600868,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA36450>,1665679067,-4.7616781165051247e-32,-9914587136.0,1.4003592729568481,-1.6910676128644383e+23,2.0537290163298087e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600868,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D540>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.731148640577885e-14,16216,600868,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA36810>,3181610189,-0.24407349526882172,-0.5816330313682556,-0.19611425697803497,0.13058334589004517,-0.7785822153091431,0.0030719242058694363,1.401298464324817e-45,0.0,0,600868,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559276461601257,-0.047724589705467224,-0.2443324476480484,0.009794913232326508,586,600868,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA5E0>,1056253557,0.09603843092918396,-0.08670555055141449,0.45765435695648193,0.10372111946344376,-0.04880927503108978,0.5458638072013855,0.09273192286491394,-0.039930351078510284,-10319,600869,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA400>,3041476315,4.866970377177346e-28,5.340674579968819e+16,-1.4043534329849923e-18,-1.3012356475303615e+31,2.0536729643912357e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600869,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACAEA0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,9.658940314238862e-15,16216,600869,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,3181613796,-0.2444140911102295,-0.5824344754219055,-0.196055606007576,0.13108032941818237,-0.7779140472412109,0.0030787659343332052,1.401298464324817e-45,0.0,0,600869,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.855963945388794,-0.04772944375872612,-0.24460598826408386,0.009794331155717373,586,600869,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1056249300,0.09656452387571335,-0.08631833642721176,0.45728397369384766,0.10370021313428879,-0.048309024423360825,0.5453367829322815,0.09388601779937744,-0.03863018378615379,-16526,600870,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B090>,4120329947,7.498248496342138e+21,1.8681502069739508e-06,3.832068946384287e-24,3.3235973749611514e+29,2.0537150033451654e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600870,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B1D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.4513724383723456e-13,16216,600870,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B9A0>,3181613269,-0.24471652507781982,-0.5828147530555725,-0.19658808410167694,0.13138577342033386,-0.7774431705474854,0.003071332350373268,1.401298464324817e-45,0.0,0,600870,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559487462043762,-0.047705747187137604,-0.2448592185974121,0.009793409146368504,586,600870,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE810>,1056246602,0.09730290621519089,-0.08552189916372299,0.4565810263156891,0.1036372035741806,-0.04776666685938835,0.5447213649749756,0.09516195952892303,-0.03704804927110672,-22662,600871,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CB80>,122568411,-2.086386149550185e-28,-75130.3046875,nan,-604982144.0,2.053799081253025e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600871,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE130>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.7408297026122455e-13,16216,600871,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EECC0>,3181617322,-0.2450008988380432,-0.5834894180297852,-0.1965559870004654,0.1317232847213745,-0.7768878936767578,0.003075778018683195,1.401298464324817e-45,0.0,0,600871,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EED10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8559828400611877,-0.0477292574942112,-0.24515095353126526,0.009792680852115154,586,600871,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86EC70>,1056243084,0.09793275594711304,-0.08491399139165878,0.456007182598114,0.10356870293617249,-0.04722067341208458,0.5440288186073303,0.09667234867811203,-0.03528990596532822,-27096,600872,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E360>,3349823195,-568405300084736.0,-3.9257631514380257e-38,-0.25048041343688965,4672084480.0,2.053855133191598e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,600872,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E3B0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.1405099914773018e-13,16216,600872,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86EE50>,3181619964,-0.24527165293693542,-0.5841297507286072,-0.19678741693496704,0.13176649808883667,-0.7763406038284302,0.0030931488145142794,1.401298464324817e-45,0.0,0,600872,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E630>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8560085296630859,-0.047721344977617264,-0.24539226293563843,0.009791729040443897,586,600872,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C5E0>,1056240509,0.09872255474328995,-0.0840376541018486,0.45530200004577637,0.10350579768419266,-0.04653479903936386,0.5431428551673889,0.09831895679235458,-0.033085476607084274,-30903,600873,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CF90>,1764179675,-7.419492025883673e-22,2.5152746915244736e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600873,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86C180>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,4.4231285301066237e-13,-6.510256743419429e-13,1.128778682664337e+26,-1.229007830996918e-27,-16619,600873,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86CC70>,3192515446,0.13173925876617432,-0.7761377692222595,0.003076844150200486,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600873,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2BA40>,1056240147,0.09963779896497726,-0.08320591598749161,0.4545826315879822,0.10336323827505112,-0.04571431502699852,0.5421666502952576,0.1002165898680687,-0.03052295744419098,-32297,600874,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,283524827,-2.6104545837821696e-21,2.515288704509117e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600874,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.97859514830634e-11,-5.3385988126210425e-31,-6.166621672764369e-16,-5.258544329012936e-25,-16619,600874,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA2B630>,3192549782,0.13142357766628265,-0.7760108113288879,0.003071489976719022,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600874,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1056241517,0.10080418735742569,-0.08200603723526001,0.45383593440055847,0.10320091247558594,-0.044941019266843796,0.5410500168800354,0.10245240479707718,-0.027530226856470108,-29207,600875,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CACA770>,274546395,7.265177104323975e+26,2.51530271749376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600875,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D3B0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.765308065339923e-10,2.5052566135804495e+36,-152547088138240.0,-7.635832682901552e-34,-16619,600875,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DE00>,3192595411,0.13128899037837982,-0.7760283350944519,0.0030665581580251455,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600875,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FA90>,1056244360,0.10210012644529343,-0.08067402988672256,0.45310550928115845,0.10314098000526428,-0.044137027114629745,0.5397050976753235,0.10476519912481308,-0.024251660332083702,-20748,600876,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F630>,2109161179,1.9495483616603985e+33,2.5153167304784034e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600876,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,9.604264050722122e-10,4.586504376946804e+29,1.9629887526307583e-35,3.0139457846930346e+38,-16619,600876,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,3192636499,0.13132452964782715,-0.7759701013565063,0.003080261405557394,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600876,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,1056247416,0.10361213237047195,-0.07912979274988174,0.4525719881057739,0.10314278304576874,-0.04312717914581299,0.538189172744751,0.1073032096028328,-0.020560316741466522,-8967,600877,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DF40>,373243611,6.908952501753218e+28,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600877,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0D270>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.444721758365631e-09,7.937478894519583e+17,9.083158530875934e-11,2.6060861068674687e+23,-16619,600877,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,3192694680,0.13157203793525696,-0.7759926915168762,0.0030777251813560724,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600877,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E04A0>,1056250016,0.10531866550445557,-0.07739928364753723,0.4518181383609772,0.10302294790744781,-0.04199075326323509,0.5364368557929993,0.1099187359213829,-0.01649634912610054,8517,600878,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0EF0>,3036888796,4.4148087888691213e+27,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600878,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.123415470123291e-07,0.0005922219716012478,187626471424.0,3865778730303488.0,-16619,600878,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7E01D0>,3192753853,0.13159573078155518,-0.7759102582931519,0.0030553361866623163,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600878,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE950>,1056254842,0.10709710419178009,-0.07535778731107712,0.4512389600276947,0.10314930975437164,-0.04077307879924774,0.5344957113265991,0.11256799846887589,-0.012238618917763233,-30866,600879,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE630>,1224359644,1.8495449583769835e-13,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600879,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE400>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.1563301086425781e-05,1.6982786894215195e-23,1.5148719824410414e+29,3.3141125399538396e-09,-16619,600879,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F7EE1D0>,3192814374,0.13177666068077087,-0.7761039733886719,0.003059505019336939,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600879,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86EF40>,1056256841,0.10911426693201065,-0.07316230237483978,0.4506334662437439,0.10326880216598511,-0.03942913934588432,0.5324472784996033,0.11509420722723007,-0.007760044187307358,-1444,600880,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86EA40>,2318614236,7.382993278152658e-17,2.515358769432333e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600880,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E9A0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.004608154296875,-2.4541843935805015e+29,-1.7434236557512772e-34,-9.570461831263605e+32,-16620,600880,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F86E2C0>,3192903831,0.13208451867103577,-0.7763813734054565,0.0030471463687717915,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600880,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,1056259502,0.11103568226099014,-0.07073365896940231,0.4500415623188019,0.1032920554280281,-0.03798307478427887,0.5301443338394165,0.11758022010326385,-0.0029471840243786573,31887,600881,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7FD60>,1848655581,-2.7016942852451714e-28,2.51534475644769e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600881,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,0.5703125,-1.9472455978393555,-3.896557142094747e-24,-58.68601989746094,-16620,600881,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA7F450>,3192980218,0.1324557363986969,-0.7766119241714478,0.0030454075895249844,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600881,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44B30>,1056261778,0.1131925880908966,-0.06810730695724487,0.4494360387325287,0.10342302918434143,-0.0363592728972435,0.5277206301689148,0.11993148177862167,0.0018927500350400805,3840,600882,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,2800631518,2.0313573376497403e+21,2.5153307434630466e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,600882,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,18.125,-1.4404438351220347e-27,-1.5850233727416143e-16,-2.629272411025501e-25,-16620,600882,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535CA44900>,3193046552,0.1331213265657425,-0.7767372131347656,0.00304429535754025,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,600882,42,8,False,Right,Front,Right,Left,63
<_io.BytesIO object at 0x000002535F876450>,1056257433,0.1152527779340744,-0.0655454620718956,0.44897550344467163,0.10356345027685165,-0.034554995596408844,0.5250023603439331,0.12221002578735352,0.006970283109694719,-14846,600883,42,8,False,Right,Front,Right,Left,63
