_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7F73B0>,3181528869,-0.24630799889564514,-0.5860278606414795,-0.18344949185848236,0.12780426442623138,-0.7788348197937012,0.0030277627520263195,1.401298464324817e-45,0.0,0,599005,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7D60>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8547942042350769,-0.04755398631095886,-0.24602952599525452,0.00968282762914896,586,599005,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876450>,1056186501,0.07613342255353928,-0.09534783661365509,0.4646932780742645,0.09133394062519073,-0.05600431188941002,0.5490010380744934,0.07656551897525787,-0.05513820797204971,27011,599006,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8760E0>,459554526,7.052890519959571e+37,2.294981455155579e-29,3.971225025429992e+26,-1.3802558415710454e+18,2.0530283670976462e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599006,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876D10>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1032192.0,16215,599006,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,3181529958,-0.24630241096019745,-0.586162269115448,-0.18356044590473175,0.12779544293880463,-0.7787089347839355,0.003029722487553954,1.401298464324817e-45,0.0,0,599006,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8547506332397461,-0.0475558303296566,-0.24601009488105774,0.009683293290436268,586,599006,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851D10>,1056187248,0.0761360377073288,-0.09528258442878723,0.46473294496536255,0.0912652388215065,-0.055898360908031464,0.5491334795951843,0.07654429972171783,-0.05501721426844597,27641,599007,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851B80>,4113776350,2.760529825083949e+18,2.8347473961944066e-29,-9.047370490492775e+35,-2.516133407223412e-37,2.0530423800822895e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599007,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851E00>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-14016.0,16215,599007,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,3181530435,-0.24630293250083923,-0.586254358291626,-0.1835651844739914,0.12777800858020782,-0.7786415219306946,0.0030392741318792105,1.401298464324817e-45,0.0,0,599007,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851680>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8547177910804749,-0.04754718765616417,-0.24601131677627563,0.009684240445494652,586,599007,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,1056189589,0.07614987343549728,-0.09521788358688354,0.4647429287433624,0.09122966974973679,-0.05586392804980278,0.5491507649421692,0.07649454474449158,-0.05494477599859238,28328,599008,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8764F0>,3141484254,2.9473327231244184e-05,2.127348512796114e-29,-5.160175130074218e-13,-5.166217231217145e+19,2.0530423800822895e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599008,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876040>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-43.25,16215,599008,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876EF0>,3181532135,-0.24629662930965424,-0.5864259004592896,-0.18365181982517242,0.1279170662164688,-0.7784689664840698,0.003031571162864566,1.401298464324817e-45,0.0,0,599008,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F876270>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546645641326904,-0.04757027328014374,-0.24600951373577118,0.009685277938842773,586,599008,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA360>,1056189230,0.07609018683433533,-0.09521539509296417,0.46475332975387573,0.09111862629652023,-0.0558076836168766,0.5491484999656677,0.07647498697042465,-0.054912615567445755,25246,599009,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAB30>,773013214,52285.48828125,7.18616847545365e-28,3.177147987172157e+25,-4.6480578326524025e+26,2.0530423800822895e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599009,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA950>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.2109375,16215,599009,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA630>,3181535446,-0.2462938278913498,-0.5864954590797424,-0.18375545740127563,0.12786146998405457,-0.7784011960029602,0.003035584930330515,1.401298464324817e-45,0.0,0,599009,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8546142578125,-0.047566916793584824,-0.2460029423236847,0.009686216711997986,586,599009,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FEA0>,1056190379,0.07609174400568008,-0.0951724648475647,0.46476903557777405,0.0910736545920372,-0.05575976148247719,0.5491422414779663,0.07652952522039413,-0.05488644167780876,26380,599010,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,4064034526,0.03423832356929779,-1.7009031517718327e+37,5.691333689050726e-12,8.935195807408677e-38,2.0530283670976462e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599010,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.0006561279296875,16215,599010,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FCC0>,3181537958,-0.24626567959785461,-0.586650013923645,-0.18400810658931732,0.12795139849185944,-0.7782102823257446,0.003030530409887433,1.401298464324817e-45,0.0,0,599010,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA7FB80>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545596599578857,-0.0475798025727272,-0.245997354388237,0.009687313809990883,586,599010,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D3B0>,1056191762,0.07613170146942139,-0.09511193633079529,0.4647819697856903,0.09105711430311203,-0.05573863908648491,0.5491634011268616,0.07659339159727097,-0.0548732616007328,27415,599011,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9D6D0>,3315941086,7.605202578808701e-11,1.2465637247777564e-38,9.150585433477543e-27,1.5854757862143742e-07,2.053014354113003e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599011,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DE50>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.0531158447265625e-06,16215,599011,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DAE0>,3181539423,-0.24624662101268768,-0.5868330597877502,-0.18407650291919708,0.12826067209243774,-0.7780051827430725,0.003053082153201103,1.401298464324817e-45,0.0,0,599011,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA9DEF0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8545079827308655,-0.047583069652318954,-0.24596668779850006,0.009688406251370907,586,599011,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36810>,1056192156,0.0761483758687973,-0.0950993150472641,0.46478721499443054,0.09105079621076584,-0.05572090297937393,0.5491757392883301,0.07663567364215851,-0.054863762110471725,25269,599012,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36590>,2651799262,-2.253109933830169e-21,3.1142811053686477e-27,-6.828202499947755e-12,2.959282526288146e+28,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599012,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36EA0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.4435499906539917e-08,16215,599012,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA368B0>,3181540864,-0.24623537063598633,-0.5869792103767395,-0.18415965139865875,0.12850823998451233,-0.7778343558311462,0.0030499144922941923,1.401298464324817e-45,0.0,0,599012,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8544496297836304,-0.047618985176086426,-0.24595756828784943,0.009689243510365486,586,599012,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BA90>,1056193223,0.07618383318185806,-0.09506817907094955,0.4648350179195404,0.0910516232252121,-0.05568923056125641,0.5492252707481384,0.07667100429534912,-0.054874781519174576,-32453,599013,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BE00>,3199418078,5.6413762583415904e-24,2.789676955592743e-20,3.360721543008092e+17,-1.0766715601316335e-38,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599013,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B6D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-6.548361852765083e-11,16215,599013,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B180>,3181542054,-0.24621380865573883,-0.586986780166626,-0.18432754278182983,0.12862277030944824,-0.777769923210144,0.0030483140144497156,1.401298464324817e-45,0.0,0,599013,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B810>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8543963432312012,-0.047620683908462524,-0.24592755734920502,0.009690332226455212,586,599013,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F7090>,1056193736,0.07621300220489502,-0.09505004435777664,0.4648681879043579,0.09107214212417603,-0.05566513538360596,0.5492990016937256,0.07669802755117416,-0.054881226271390915,29259,599014,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7F72C0>,2541371102,2.269253701782733e+16,3.2460926308042204e-13,1.1179657073840752e-23,-5.408712194422428e-38,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599014,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3A40>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.753353101070388e-13,16215,599014,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3130>,3181541539,-0.2461826503276825,-0.5870161056518555,-0.1844874620437622,0.12871748208999634,-0.7776942253112793,0.0030511165969073772,1.401298464324817e-45,0.0,0,599014,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3720>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8543063998222351,-0.04760493338108063,-0.24588502943515778,0.009691664949059486,586,599014,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25720>,1056194198,0.07632522284984589,-0.0950578823685646,0.46497631072998047,0.09117802232503891,-0.055576253682374954,0.5494702458381653,0.07670553773641586,-0.054949257522821426,30426,599016,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E25130>,3804970718,5.396830559245487e+19,654290.0,-8.369967045840365e-12,-4.7819132487363843e-23,2.0530003411283597e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599016,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE8B0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.745565497701662e-17,16215,599016,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x0000025357E250E0>,3181540581,-0.24611076712608337,-0.5869372487068176,-0.184867262840271,0.12901423871517181,-0.7776143550872803,0.0030464529991149902,1.401298464324817e-45,0.0,0,599016,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE130>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8541936278343201,-0.04762062057852745,-0.24580791592597961,0.009692833758890629,586,599016,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EECC0>,1056194755,0.07652699947357178,-0.09505922347307205,0.465097039937973,0.09143322706222534,-0.055516090244054794,0.5496796369552612,0.0768011137843132,-0.055022526532411575,-29163,599018,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE9F0>,3075489502,-215006265344.0,-1.515050609626202e-17,1.8756938757445528e+25,-3.632533060777709e-28,2.0530563930669327e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599018,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EEF90>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.670904837357116e-22,16215,599018,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE4F0>,3181537824,-0.24603009223937988,-0.5869697332382202,-0.18532562255859375,0.1294654905796051,-0.7774057388305664,0.003041959833353758,1.401298464324817e-45,0.0,0,599018,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7EE860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540787100791931,-0.04760123789310455,-0.24572087824344635,0.009693996049463749,586,599018,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3270>,1056195265,0.07672031968832016,-0.09503526985645294,0.4651778042316437,0.09161949902772903,-0.05539171025156975,0.5497812032699585,0.07696092873811722,-0.055018387734889984,-24686,599019,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB39F0>,1501707998,7.75649446912477e+21,-0.00025127173285000026,-1.317267019439014e+18,4.7348097664823285e-11,2.0530563930669327e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599019,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3B30>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.9905002207148015e-25,16215,599019,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3900>,3181534731,-0.24598607420921326,-0.5870177149772644,-0.1855303943157196,0.12961849570274353,-0.7772951126098633,0.003036611247807741,1.401298464324817e-45,0.0,0,599019,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CAB3090>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8540171980857849,-0.04758785665035248,-0.2456805408000946,0.009695246815681458,586,599019,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B310>,1056190021,0.07716276496648788,-0.09533143043518066,0.4654005765914917,0.09207293391227722,-0.055172573775053024,0.5498526096343994,0.07767833024263382,-0.05481560528278351,-11080,599021,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BE50>,3571597022,-5.956277930497256e+37,-2.2325644713023874e+25,-44357890048.0,2.2537178720472006e-11,2.0531124450055057e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599021,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B130>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-6.902532920683853e-29,16215,599021,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BDB0>,3181528075,-0.24586042761802673,-0.5868334770202637,-0.18594591319561005,0.13010463118553162,-0.7772537469863892,0.003034113673493266,1.401298464324817e-45,0.0,0,599021,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B950>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8539243340492249,-0.04753878712654114,-0.24557897448539734,0.009696329943835735,586,599021,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C450>,1056204022,0.07799893617630005,-0.0948900431394577,0.4652773439884186,0.09244569391012192,-0.05502528324723244,0.5498728156089783,0.07845765352249146,-0.05443195998668671,-7453,599022,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CDB0>,769343198,-1.8103518684142728e-11,-9.4274366222529e+31,-1.0394241992453795e-14,-1.2167272397944906e-12,2.0531544839594355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599022,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA365E0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.6886553752387284e-30,16215,599022,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C8B0>,3181524406,-0.24580498039722443,-0.5868131518363953,-0.18617403507232666,0.13037869334220886,-0.7771686315536499,0.003034112509340048,1.401298464324817e-45,0.0,0,599022,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA36A90>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538884520530701,-0.04751298576593399,-0.24554361402988434,0.009697476401925087,586,599022,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA25220>,1056204628,0.07859592139720917,-0.0949196144938469,0.4651902914047241,0.09287180006504059,-0.05455303564667702,0.5499100685119629,0.07959268987178802,-0.05380069836974144,1731,599023,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8516D0>,1359101663,0.023222684860229492,-5.029744833645124e+35,4.89000864833711e+26,-3.3924525411227215e-24,2.0532105358980085e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599023,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F8519F0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.370377402677663e-32,16215,599023,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851A90>,3181519088,-0.24573606252670288,-0.5867371559143066,-0.18632793426513672,0.13065160810947418,-0.7771432399749756,0.003033083165064454,1.401298464324817e-45,0.0,0,599023,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F851860>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538658022880554,-0.04747295007109642,-0.24549603462219238,0.009698709473013878,586,599023,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C0E0>,1056216989,0.07965550571680069,-0.09459374099969864,0.46509817242622375,0.09345876425504684,-0.054134029895067215,0.549946665763855,0.08126318454742432,-0.05270281061530113,8015,599024,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86CCC0>,1347567327,-1.2729644616015103e-31,-3.2450398452296393e+25,1.7634963574328118e-21,37449136865280.0,2.053294613805868e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599024,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C090>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.68426485998971e-33,16215,599024,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C040>,3181509780,-0.24565784633159637,-0.5865964889526367,-0.18668067455291748,0.1308482587337494,-0.7771316766738892,0.0030322985257953405,1.401298464324817e-45,0.0,0,599024,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F86C360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8538166880607605,-0.04738966003060341,-0.24540235102176666,0.009699925780296326,586,599024,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B900>,1056229212,0.08120444416999817,-0.09432511776685715,0.4649500250816345,0.09407971799373627,-0.05346950143575668,0.549968957901001,0.08346126228570938,-0.05096379667520523,15103,599025,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B220>,534658783,5645205504.0,-505320.9375,8.928206903427727e+17,-54077.2265625,2.0533786917137274e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599025,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BB30>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.5546949168865974e-35,16215,599025,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2B630>,3181500364,-0.24559524655342102,-0.5862869620323181,-0.18705089390277863,0.13126683235168457,-0.7772056460380554,0.0030393332708626986,1.401298464324817e-45,0.0,0,599025,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA2BD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537805676460266,-0.04733959212899208,-0.24537135660648346,0.009701298549771309,586,599025,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D130>,1056286251,0.08396945893764496,-0.09232693910598755,0.46495503187179565,0.09483499079942703,-0.052499059587717056,0.5498974323272705,0.08590298146009445,-0.048546962440013885,23508,599026,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0DC20>,2926591711,-3.4289256729870347e-25,-47117436.0,487055168.0,-5.051882370674047e+36,2.0531684969440787e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599026,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D6D0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-5.430783900798968e-36,16215,599026,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D360>,3181489630,-0.24552790820598602,-0.586054265499115,-0.1875026971101761,0.13149400055408478,-0.7772338390350342,0.0030358892399817705,1.401298464324817e-45,0.0,0,599026,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA0D180>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537753224372864,-0.0472743883728981,-0.24532762169837952,0.009702503681182861,586,599026,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F40>,1056313156,0.08628670126199722,-0.09174488484859467,0.46491938829421997,0.0957874059677124,-0.05144282057881355,0.5498710870742798,0.08909918367862701,-0.04542861133813858,-25209,599027,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44950>,240402143,1.871698472164393e+17,-7.923594269045823e-15,3.499925294242131e-23,nan,2.053238561867295e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599027,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44BD0>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-2.8799611595146044e-36,16215,599027,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA44F90>,3181476536,-0.2454446703195572,-0.5859056115150452,-0.18797944486141205,0.13196790218353271,-0.7771504521369934,0.003029308747500181,1.401298464324817e-45,0.0,0,599027,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.853756308555603,-0.04719682037830353,-0.24529944360256195,0.0097038634121418,586,599027,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA450>,1056357747,0.08907812088727951,-0.09003430604934692,0.46494194865226746,0.09676633775234222,-0.050154197961091995,0.5497796535491943,0.0927143394947052,-0.041547488421201706,-2361,599028,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA310>,1419460319,-766935.9375,2061406464.0,4015346134548480.0,-7.027233341668632e-14,2.0533366527597977e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599028,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA900>,1038531952,0.038740649819374084,0.8882628679275513,0.2493278980255127,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.9026412447299945e-36,16215,599028,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACA220>,3181461127,-0.24537073075771332,-0.5855794548988342,-0.18838319182395935,0.13241441547870636,-0.7772225737571716,0.003026384161785245,1.401298464324817e-45,0.0,0,599028,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535CACAD10>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8537654280662537,-0.04709142819046974,-0.24527129530906677,0.009705121628940105,586,599028,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E09A0>,1056404131,0.0921025201678276,-0.08814758062362671,0.465089350938797,0.09795372933149338,-0.04852937161922455,0.549629807472229,0.0967881828546524,-0.03687357157468796,30060,599029,37,8,False,Right,Front,Left,Centre,63
<_io.BytesIO object at 0x000002535F7E0A90>,3439410912,2.284442419832502e-26,1.7740370533269462e-13,-6.183764709056377e-14,1.5565563440322876,2.053462769621587e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,16135,599029,37,8,False,Right,Front,Left,Centre,63
