_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535CA7F810>,3192107333,0.1077435314655304,-0.7716476917266846,0.00326360622420907,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601222,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3ED10>,1057848092,0.08331182599067688,-0.043029189109802246,0.48280125856399536,0.08396218717098236,-0.08356951177120209,0.4669291377067566,0.09693974256515503,-0.04479639232158661,4095,601223,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EEA0>,2674212576,1.4755670296739964e-10,2.5146020682615977e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601223,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E7C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,6.63358257213531e-15,4.20181282260412e+18,-530035008.0,-3.3693906768394316e-14,-16616,601223,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E810>,3192149016,0.10861863940954208,-0.7719022631645203,0.0032564490102231503,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601223,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B270>,1057845299,0.08334463834762573,-0.043094851076602936,0.48264646530151367,0.08383890241384506,-0.08342169225215912,0.4668884873390198,0.0970386490225792,-0.04468519613146782,4021,601224,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B400>,3726982880,-1.7302255461704164e-10,2.5145740422923112e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601224,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,8.538092108323347e-19,-1.1266032325807096e-21,-1.2514097539766806e-19,-7.980276864098964e-33,-16616,601224,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,3192190736,0.10950252413749695,-0.7719873785972595,0.003244848921895027,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601224,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E400>,1057843104,0.08322947472333908,-0.04312344267964363,0.48261788487434387,0.08394498378038406,-0.08330990374088287,0.46688124537467957,0.09712252765893936,-0.0445968434214592,4393,601225,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F720>,77872864,-3.820560637436243e-16,2.514560029307668e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601225,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F7C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.4638188150658034e-24,-1.3827529838145051e+23,1.5084067264934993e+33,2.091770255606153e+22,-16616,601225,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,3192241026,0.11040104180574417,-0.7721148729324341,0.0032255053520202637,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601225,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EDB0>,1057844376,0.08316286653280258,-0.04309482127428055,0.48257389664649963,0.08404454588890076,-0.08327323943376541,0.4669246971607208,0.0971667543053627,-0.044526711106300354,5153,601226,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BE50>,622870240,-7.940966413461493e+21,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601226,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B590>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.0797533640212599e-29,4.8460672595011106e-14,20167847313408.0,111.87193298339844,-16616,601226,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B720>,3192288200,0.11129099130630493,-0.7722070813179016,0.0032087191939353943,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601226,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BDB0>,1057848725,0.08318491280078888,-0.04303191974759102,0.4825802147388458,0.08412928879261017,-0.08323265612125397,0.46692293882369995,0.0972285121679306,-0.04444429278373718,6245,601227,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B360>,1132805856,424939970625536.0,2.5145460163230247e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601227,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,9.874152546907215e-37,3.47411478991328e+31,0.06097177788615227,1.5055491064622929e-19,-16616,601227,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F400>,3192338841,0.11238192766904831,-0.772266685962677,0.003207838162779808,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601227,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EC20>,1057850250,0.08313816785812378,-0.04301057010889053,0.48260608315467834,0.0841691866517067,-0.08320096880197525,0.46697571873664856,0.0972338393330574,-0.044371310621500015,7777,601228,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EEA0>,1278688992,-3.0937064543880952e+31,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601228,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E2C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.552871985279581e+31,-26205669376.0,5.2009545975506555e-11,-6.771228272278852e+29,-16617,601228,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E7C0>,3192395441,0.11323218792676926,-0.7724829316139221,0.0032011617440730333,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601228,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2B220>,1057850573,0.08312621712684631,-0.0429910309612751,0.48260635137557983,0.08424600958824158,-0.08316882699728012,0.46709367632865906,0.09717193245887756,-0.04430180415511131,9084,601229,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1081687776,-1.4579237123113487e-11,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601229,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F590>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.449541141783686e+21,1.7228477473199598e-18,3.1188998256335802e-15,-1034918784.0,-16617,601229,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F4A0>,3192450364,0.11425352096557617,-0.7725301384925842,0.0032080288510769606,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601229,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E1D0>,1057850885,0.08311976492404938,-0.042936261743307114,0.48262155055999756,0.0843103751540184,-0.08313897252082825,0.4670769274234772,0.09716727584600449,-0.04422100633382797,10764,601230,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3ECC0>,662585056,-4.3918704393727803e-13,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601230,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E900>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-10334765056.0,1.9328929616293481e+34,1.3582219896034805e-15,-20305762320384.0,-16617,601230,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E680>,3192435776,0.11524911224842072,-0.7723541855812073,0.0032404407393187284,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601230,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA2BC70>,1057854470,0.0831737220287323,-0.04277630150318146,0.4826589822769165,0.08433713763952255,-0.08307242393493652,0.46707960963249207,0.0971655622124672,-0.044175680726766586,12100,601231,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FF40>,37699296,-8.832947060000151e-05,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601231,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F090>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-0.021240234375,-449309472.0,2.0888867025004032e-11,-1873869.75,-16617,601231,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F270>,3192459261,0.11603015661239624,-0.7722851634025574,0.0032513304613530636,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601231,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3E590>,1057856234,0.08311795443296432,-0.04257484897971153,0.48267585039138794,0.08438945561647415,-0.08303631097078323,0.4670717716217041,0.09713687747716904,-0.044133711606264114,12948,601232,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA3EF40>,3766566624,-2.4947433993590056e+21,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601232,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FE00>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-4.388850394221322e-16,2.6510717065056787e-22,1.4411325821583887e-07,-228.74386596679688,-16617,601232,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F3B0>,3192468718,0.11648978292942047,-0.7722562551498413,0.0032386151142418385,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601232,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8516D0>,1057855981,0.0831473097205162,-0.04248375818133354,0.4827039837837219,0.08439294248819351,-0.08300323039293289,0.46704065799713135,0.09709369391202927,-0.04409019276499748,13809,601233,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851E00>,3069198048,nan,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601233,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851BD0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.0445100560873424e-30,6.771777267489437e+24,369.4808654785156,-266069728.0,-16617,601233,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A40>,3192466189,0.11713841557502747,-0.7720494270324707,0.003232792019844055,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601233,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D900>,1057856230,0.08317851275205612,-0.04236368089914322,0.4827124774456024,0.08441931009292603,-0.08298108726739883,0.4669719636440277,0.09699618071317673,-0.04402196779847145,14503,601234,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DCC0>,2207661792,-1.195580780868921e+27,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601234,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D0E0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,1.0344028897862352e+34,-3.848907415004987e-09,1.225769664685015e+17,-2.614178791108127e+20,-16617,601234,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DF90>,3192452411,0.11746557801961899,-0.7718186974525452,0.00326526234857738,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601234,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C950>,1057855715,0.08322110027074814,-0.04226966202259064,0.48270919919013977,0.08443944156169891,-0.08293414115905762,0.4669438302516937,0.09691478312015533,-0.04393547773361206,14390,601235,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C2C0>,1773027040,-5.809294424366121e+18,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601235,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C720>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,3.1561226188612436e+19,3.5969647868666423e-35,4.147099131606024e+35,-1.737884069202171e+38,-16617,601235,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86CE50>,3192431135,0.11760146915912628,-0.7715309262275696,0.003254442010074854,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601235,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44630>,1057855586,0.08327816426753998,-0.04216066747903824,0.4827383756637573,0.08442995697259903,-0.08287861198186874,0.4669239819049835,0.09691557288169861,-0.04385276138782501,14106,601236,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA445E0>,1520189152,-2.0451239162693905e-22,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601236,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,62464.0,6571212406784.0,-5.2037563981844444e-20,4.655336532932708e-11,-16616,601236,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,3192397397,0.11795330047607422,-0.771048903465271,0.0032655019313097,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601236,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44AE0>,1057855053,0.08335300534963608,-0.042035575956106186,0.48268038034439087,0.08451810479164124,-0.08284314721822739,0.4670691192150116,0.09694565832614899,-0.043727725744247437,13208,601237,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44400>,1357201120,8.63075222401477e-10,2.5145320033383815e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601237,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44E50>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,2.2100721253082156e-10,-9.641564091865732e-33,-1.4901597499847412,860890626785280.0,-16616,601237,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA448B0>,3192382312,0.11804720759391785,-0.7705973386764526,0.003285768674686551,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601237,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C0E0>,1057854543,0.08346594125032425,-0.041892655193805695,0.48263421654701233,0.08456132560968399,-0.08275950700044632,0.4670621454715729,0.0969250351190567,-0.04361138120293617,11458,601238,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C810>,1347763936,2.0813840240841344e+33,2.5145179903537382e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601238,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C1D0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,7.076271646449729e-25,-4213319139328.0,-4.6979348771036253e+20,-1.370568728887763e-35,-16616,601238,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F86C720>,3192343214,0.11837891489267349,-0.7701595425605774,0.003295534523203969,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601238,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D450>,1057853935,0.08357097208499908,-0.041746675968170166,0.4825803339481354,0.0846366211771965,-0.08266875892877579,0.46701377630233765,0.09695357829332352,-0.04350736737251282,9872,601239,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D630>,1590574816,-2.6070324210661083e-28,2.514503977369095e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601239,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DDB0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,nan,4.581738847403466e-24,1.5021665819045029e-30,-3147.902099609375,-16616,601239,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0D590>,3192257573,0.11851540207862854,-0.7697073221206665,0.0032909363508224487,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601239,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851680>,1057852626,0.08385949581861496,-0.041312556713819504,0.48241880536079407,0.08491673320531845,-0.08234593272209167,0.4668239653110504,0.09711680561304092,-0.04314235597848892,4466,601241,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851EA0>,3111599840,-303993658015744.0,2.5144619384151653e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601241,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851770>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-123695058124800.0,-1.0681014878577171e-27,1.2217995951098416e+30,-6.94437934335865e+35,-16616,601241,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851590>,3192207601,0.11866822838783264,-0.7692339420318604,0.003288798499852419,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601241,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7F7130>,1057851276,0.08408592641353607,-0.041101064532995224,0.48224204778671265,0.08515721559524536,-0.08213240653276443,0.4666211009025574,0.09722946584224701,-0.042881548404693604,1500,601242,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7FD10>,3878436576,1.6028962879222064e-10,2.514447925430522e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601242,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-10304.0,-1.91029830602929e-05,-3.9408681018316704e-17,4.472648258126212e-28,-16615,601242,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA7F130>,3192187947,0.11904672533273697,-0.768975555896759,0.0032667878549546003,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601242,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851180>,1057850554,0.0844430923461914,-0.04086488112807274,0.48219481110572815,0.08539822697639465,-0.08186660706996918,0.46645769476890564,0.0973733440041542,-0.042606282979249954,-1251,601243,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851A90>,346767071,8.252410635673928e+17,2.5144198994612355e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601243,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851810>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-7.43865966796875e-05,-3.291441015856949e+24,-1202781834706944.0,3.3340436402795603e-06,-16615,601243,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F851090>,3192186660,0.11940125375986099,-0.768494188785553,0.0032550133764743805,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601243,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0E00>,1057848755,0.08488228172063828,-0.040495529770851135,0.48205703496932983,0.08569832146167755,-0.08157290518283844,0.4662782549858093,0.09756112098693848,-0.04232361912727356,-3817,601244,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA0DA40>,952385247,4018017.5,2.514391873491949e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601244,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0C20>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.510081114654895e-12,1.0428984595613175e-19,4.028752040268132e-31,299355648.0,-16615,601244,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0F40>,3192190265,0.11978223919868469,-0.7681458592414856,0.003275123657658696,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601244,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3310>,1057847160,0.08551722764968872,-0.0400773286819458,0.481933057308197,0.08604896068572998,-0.08128806203603745,0.4660833179950714,0.09773130714893341,-0.041998058557510376,-5772,601245,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3680>,1517698783,-764.9613037109375,2.5143638475226625e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601245,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB37C0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-3.3881317890172014e-18,1.3035629470285824e+16,14.171279907226562,1158831568584704.0,-16615,601245,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CAB3A90>,3192203890,0.12015721946954727,-0.7679060697555542,0.0032643110025674105,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601245,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA443B0>,1057845098,0.08627042174339294,-0.03962823748588562,0.48182979226112366,0.08642809838056564,-0.08097805827856064,0.4658243656158447,0.0979720801115036,-0.041565485298633575,-8609,601246,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44CC0>,2102410975,-6.230187636901974e-07,2.514335821553376e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601246,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x0000025357E25180>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.2769600706287365e-23,-9.251631273939764e-27,4.827777560785123e+30,2.878612920884999e+19,-16615,601246,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CA44540>,3192214870,0.12061131745576859,-0.7677072286605835,0.003283018246293068,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601246,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACABD0>,1057843320,0.08731161057949066,-0.03898192197084427,0.48164650797843933,0.08703916519880295,-0.08074181526899338,0.4655663073062897,0.0982263833284378,-0.041136834770441055,-11588,601247,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA720>,2737979103,-2.1450289963420846e-19,2.5143077955840895e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601247,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4F0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.868022623563356e-27,-15744856.0,-3.420451389910873e-17,8.868373670528272e+24,-16615,601247,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535CACA4A0>,3192232055,0.12071817368268967,-0.7675173282623291,0.003276948584243655,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601247,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E08B0>,1057841053,0.08857308328151703,-0.03825298324227333,0.4816024601459503,0.087730772793293,-0.08027360588312149,0.4653364419937134,0.09866669774055481,-0.04059784114360809,-16299,601248,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0090>,2800238303,-3.8751811257104834e-22,2.514279769614803e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601248,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0540>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-9.219811829770575e-30,7.118697361308807e-35,-58477661650944.0,5.981532841695819e+31,-16615,601248,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F7E0EA0>,3192263749,0.1208973079919815,-0.7672352194786072,0.0032815351150929928,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,601248,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F8767C0>,1057838631,0.09018609672784805,-0.03733082488179207,0.48145774006843567,0.08836465328931808,-0.0796961858868599,0.4648860692977905,0.09892486780881882,-0.04002785682678223,-21145,601249,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876900>,1852587743,-1814109091790848.0,2.5142517436455165e-40,6.979497708007332e-39,9.183549615799121e-41,-7.172094095858274e+22,-0.05865385755896568,-6.013660402981458e-11,5.260679044169464e+22,16227,601249,43,8,False,Right,Front,Centre,Left,63
<_io.BytesIO object at 0x000002535F876AE0>,1048530896,0.38540008664131165,-0.017071550711989403,0.0,1.8367099231598242e-40,-1.8720039059443932e-31,0.9384665489196777,1.6004815911869936e-34,-9.815091560905421e-36,-16615,601249,43,8,False,Right,Front,Centre,Left,63
