_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7EE680>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,464896.0,1.1310050184952252e+21,0.13646544516086578,-1.3128489013431448e+20,-16622,615227,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE720>,3189549682,0.06805789470672607,-0.8017348647117615,0.0028319675475358963,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615227,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E04F0>,1056057360,0.09562980383634567,-0.06580576300621033,0.4947097599506378,0.08244369179010391,-0.10222668945789337,0.5581380724906921,0.08020392060279846,-0.052695382386446,13677,615228,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0310>,3504291554,23966.75,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615228,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,11200.0,8071.923828125,9.26063480383678e-28,-5.7363019705666765e+17,-16622,615228,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0B80>,3189536527,0.06782511621713638,-0.8018345832824707,0.0028468177188187838,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615228,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E07C0>,1056061232,0.0952649861574173,-0.06562100350856781,0.49473437666893005,0.0824635773897171,-0.10204649716615677,0.5580926537513733,0.0798552930355072,-0.05258217081427574,7718,615229,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0860>,2572304098,-6.629864726516021e-24,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615229,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0400>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,110.5,1.0302645137016953e-07,-4.5634680740931185e+26,-14001109991424.0,-16622,615229,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0810>,3189519628,0.06784820556640625,-0.801964521408081,0.002872311742976308,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615229,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE090>,1056058495,0.09513237327337265,-0.06559853255748749,0.4946604073047638,0.08239330351352692,-0.10200078785419464,0.5580623149871826,0.07941770553588867,-0.05250795930624008,2205,615230,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0950>,1773223650,-2.2896120361566507e+21,2.5161294835877118e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615230,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0D60>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,4.9375,5.802095038582233e-19,-452440864.0,-625961271296.0,-16622,615230,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7E0EF0>,3189517274,0.0676165446639061,-0.8020151257514954,0.0028766109608113766,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615230,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D220>,1056055836,0.09530054032802582,-0.06568966805934906,0.4944297969341278,0.08229710161685944,-0.10226788371801376,0.5579684376716614,0.0789511650800705,-0.05249200016260147,-3770,615231,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DDB0>,809451233,1.9891127725147813e-25,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615231,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D180>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.3984375,5.938484805489512e-27,-3.608700183121982e-07,-115826122752.0,-16622,615231,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,3189510516,0.06748446822166443,-0.8020586371421814,0.0028760316781699657,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615231,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,1056051455,0.09526441246271133,-0.06568708270788193,0.493999719619751,0.0818750411272049,-0.1026282086968422,0.5578779578208923,0.07863958925008774,-0.052473679184913635,-8886,615232,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D130>,3610525409,2.441815361020616e-10,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615232,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DB80>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.0303955078125,1.7453510899610915e-32,-2.9238305549026647e-18,-11321050398720.0,-16622,615232,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA40>,3189504784,0.06745745986700058,-0.8020411729812622,0.002878144383430481,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615232,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,1056049172,0.09504954516887665,-0.06561179459095001,0.4937092959880829,0.08161057531833649,-0.1027904823422432,0.5578016042709351,0.0783950462937355,-0.05247395858168602,-13074,615233,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,596524769,26.155027389526367,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615233,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.006622314453125,4.315229476293048e-33,-2.1380338417577665e-26,-159146573824000.0,-16622,615233,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE590>,3189503782,0.06737168878316879,-0.8020302653312683,0.002883139532059431,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615233,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DD10>,1056043878,0.09483860433101654,-0.06556450575590134,0.49359849095344543,0.08151111006736755,-0.10280335694551468,0.55768221616745,0.0782395452260971,-0.05243762582540512,-16802,615234,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,987840225,2.081991930014676e+32,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615234,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEC20>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.0030517578125,6.0244923019367196e-33,-3.30860305865212e-31,-6.78885964147327e+17,-16622,615234,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE6D0>,3189496253,0.0672263577580452,-0.8019980788230896,0.002879899460822344,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615234,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,1056038825,0.09463796764612198,-0.06556365638971329,0.4935304820537567,0.08144443482160568,-0.10275182873010635,0.5575793981552124,0.07813367992639542,-0.05236072093248367,-20384,615235,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE310>,1732067041,-1984431.625,2.516143496572355e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615235,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEC70>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.00177001953125,9.675754679245487e-30,-3.8215413180728725e-33,-1.0871725388531908e+21,-16622,615235,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE860>,3189494420,0.06722164899110794,-0.8019453883171082,0.0028787818737328053,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615235,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1056035137,0.0944950208067894,-0.06554538011550903,0.4933888912200928,0.0813378170132637,-0.10272588580846786,0.5573490858078003,0.07814665883779526,-0.052326906472444534,-22387,615236,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EED10>,3366862561,3.544678235649653e-33,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615236,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EEAE0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.003082275390625,2.342570578569013e-24,-4.460164579590536e-31,-4.660238955634036e+26,-16622,615236,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7EE6D0>,3189492135,0.06711915880441666,-0.8018585443496704,0.0028752475045621395,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615236,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3310>,1056029871,0.09408964216709137,-0.0654481053352356,0.4938356876373291,0.08156441897153854,-0.10198972374200821,0.5572443008422852,0.07812875509262085,-0.05222529172897339,-23663,615237,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3F90>,886783713,32829.484375,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615237,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB38B0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.0103759765625,1.3674370860297866e-17,-2.0254665645152765e-25,-4.943694668300567e+33,-16622,615237,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3220>,3189488521,0.06703082472085953,-0.8017484545707703,0.0028741005808115005,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615237,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CAE0>,1056026947,0.09400935471057892,-0.06543885916471481,0.49422842264175415,0.08207525312900543,-0.10153339803218842,0.5571771264076233,0.0780852660536766,-0.052070751786231995,-28180,615238,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C220>,2906144481,-2.6419030851876357e-10,2.5161575095569983e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615238,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C270>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,0.06787109375,4.780234874601774e-09,-1.6448743940582612e-18,1.2029933197823206e-37,-16621,615238,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CDB0>,3189489895,0.06701233983039856,-0.8016291856765747,0.002878922736272216,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615238,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA810>,1056027592,0.09386562556028366,-0.06539023667573929,0.4940894842147827,0.08163896203041077,-0.1017199158668518,0.5570754408836365,0.07803540676832199,-0.051932089030742645,-30343,615239,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7B80>,1007173345,1.0311492863123414e-26,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615239,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7C70>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,1.7890625,86.62380981445312,-8.416390784304895e-08,6.931837750347028e-29,-16621,615239,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7F7A40>,3189488488,0.06705594807863235,-0.8014705181121826,0.0028723033610731363,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615239,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7B30>,1056021741,0.09392917901277542,-0.06544335931539536,0.4934724271297455,0.08113530278205872,-0.10226967185735703,0.5570081472396851,0.07804263383150101,-0.05180380493402481,32462,615240,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7B80>,3870768865,6.26152080809132e+19,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615240,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7C20>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,239.0,420557963132928.0,-532132640.0,2.517286586674184e-18,-16621,615240,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B71D0>,3189498138,0.0669805258512497,-0.8012576103210449,0.0028470903635025024,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615240,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D400>,1056022749,0.09376049041748047,-0.06532559543848038,0.4927197992801666,0.08098966628313065,-0.10279372334480286,0.5569455027580261,0.07802093774080276,-0.051687091588974,30883,615241,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D720>,2649112289,-2.3877641979197506e-06,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615241,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DA90>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,34304.0,6.029187730364372e+31,-5.279251204485597e+24,7.122957779159833e-09,-16621,615241,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DEA0>,3189499442,0.06706523150205612,-0.8010745644569397,0.0028410630766302347,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615241,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA360>,1056018408,0.09386859089136124,-0.06542393565177917,0.49222299456596375,0.08061720430850983,-0.10320232063531876,0.5569090843200684,0.07801146805286407,-0.05158640444278717,30451,615242,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACACC0>,1453997793,-4.011864240576915e+32,2.5161715225416415e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615242,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA2C0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,3211264.0,-1.084825900149472e-33,2.1322585042195402e-35,0.21752244234085083,-16621,615242,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAC70>,3189507231,0.06711805611848831,-0.800912082195282,0.002832279773429036,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615242,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B090>,1056020294,0.09370951354503632,-0.0652843490242958,0.556891918182373,0.07800589501857758,-0.05147432163357735,0.4403194785118103,0.061069559305906296,-0.0569307766854763,2,615243,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B4A0>,4980736,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-4.282734462447154e-37,-5.1236274202287255e-14,-180651802624.0,15953,615243,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B3B0>,0,1.8367099231598242e-40,258998272.0,-1.3118926995345464e-21,5.2941155860499346e-15,23856259072.0,5.288675358156689e-34,3.7175618421328345e+37,-8.683616566194034e+35,-16564,615243,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D4A0>,1056009135,0.09388093650341034,-0.06547480821609497,0.5568565726280212,0.07802610099315643,-0.05138736590743065,0.4403146207332611,0.06100364774465561,-0.05696990340948105,2,615244,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DD60>,4980736,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-4.282734462447154e-37,-5.1236274202287255e-14,-180651802624.0,15953,615244,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D130>,0,1.8367099231598242e-40,16173236224.0,-2.2264153187734337e-08,15484740608.0,5409350248038400.0,2.9307136273359902e-08,-1.0838038155089478e+33,-1.1995162210555224e+30,-16564,615244,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D630>,1056013787,0.09382394701242447,-0.06528357416391373,0.556818962097168,0.07806544750928879,-0.05132675543427467,0.44029346108436584,0.060971710830926895,-0.05699708312749863,2,615245,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,4980736,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-4.282734462447154e-37,-5.1236274202287255e-14,-180651802624.0,15953,615245,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DE00>,0,1.8367099231598242e-40,21852793602048.0,-50751.390625,1.4391788788251897e+35,2.7040166588848965e+28,2.4135480644766867e+34,1.7749270191476847e-35,-7.394564241979605e+18,-16564,615245,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F1D0>,1056021591,0.09364675730466843,-0.06512390822172165,0.556793212890625,0.07815402001142502,-0.05128341168165207,0.440260648727417,0.060956601053476334,-0.05697989836335182,2,615246,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7F9A0>,4980736,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-4.282734462447154e-37,-5.1236274202287255e-14,-180651802624.0,15953,615246,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA7FF90>,0,1.8367099231598242e-40,3.462142213541069e+16,-7.070565653064712e+18,-7.671224359949783e-14,6.205599957610384e+37,-2.4685797485810345e-23,0.026091627776622772,-64757473280.0,-16564,615246,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B75E0>,1056014440,0.0938263088464737,-0.06508335471153259,0.5567635297775269,0.07827217876911163,-0.051235493272542953,0.4402204155921936,0.06098462641239166,-0.05695854872465134,-6494,615247,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7220>,4264836860,-3.5158143124602194e+22,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615247,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7950>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,2.1761393399454237e+19,-9.758357129782871e+27,-452428398854144.0,-1.2782684096618555e-32,-16621,615247,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F7B7630>,3189569530,0.06762655824422836,-0.7998561859130859,0.002870438154786825,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615247,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2BF40>,1056011976,0.09391602873802185,-0.06505972146987915,0.5567193031311035,0.07849710434675217,-0.051185525953769684,0.44018909335136414,0.06100771948695183,-0.05691148713231087,-5184,615248,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B310>,615923452,88187.3203125,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615248,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B720>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,3.1138103996421723e+22,-9.047453680063415e+35,1.5960240752827022e-32,-1.751182809406199e-27,-16621,615248,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA2B7C0>,3189583523,0.06751076132059097,-0.7997323274612427,0.0028717233799397945,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615248,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C090>,1056008739,0.09403624385595322,-0.06500578671693802,0.5566316843032837,0.07883206754922867,-0.05106610059738159,0.44018223881721497,0.0610518641769886,-0.05685283616185188,-4912,615249,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CEA0>,4124393212,3.176709287799895e-05,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615249,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86C590>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,2.526654962994575e+26,1.3169035267007592e-37,706.9625244140625,-3.9544367615946234e-20,-16621,615249,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535F86CCC0>,3189614622,0.0675019696354866,-0.7995098233222961,0.0028714153449982405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615249,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB32C0>,1056005644,0.09415824711322784,-0.06489790976047516,0.5565312504768372,0.07931430637836456,-0.05089271813631058,0.4401581287384033,0.06111050397157669,-0.05679561197757721,-6124,615250,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3E00>,3925688060,2.896574369248839e-10,2.517614859959896e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615250,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB35E0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,5.0309883196557854e+30,9.201153420469352e-27,-3.760491488218321e-38,-5.523204032261038e-14,-16621,615250,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CAB3B80>,3189649012,0.06756297498941422,-0.7992931008338928,0.0028389182407408953,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615250,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA8B0>,1056002307,0.09435033053159714,-0.06477393209934235,0.5563811659812927,0.07993579655885696,-0.05056571587920189,0.4401644170284271,0.06115622818470001,-0.05677299201488495,-4981,615251,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA900>,3168747260,-3.901639854264871e+23,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615251,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACA5E0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,7.269215601948759e+34,1.4376241526426066e-21,-0.0011042833793908358,-8.670352258377534e-07,-16621,615251,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CACAB30>,3189681581,0.06757714599370956,-0.799066424369812,0.0028483145870268345,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615251,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25220>,1055996351,0.09464401751756668,-0.06450704485177994,0.556225061416626,0.08079163730144501,-0.05006261169910431,0.44018155336380005,0.0612245574593544,-0.05677154287695885,-4368,615252,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA44C20>,3148496636,-1.9109436816368511e-28,2.517600846975253e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615252,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E256D0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,3.176854909925949e+38,2.867663130153936e-17,-3.300772139198279e+33,-6.711149035254493e-05,-16621,615252,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x0000025357E25130>,3189705076,0.06766700744628906,-0.7989562153816223,0.0028655496425926685,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615252,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DD60>,1055986422,0.09497162699699402,-0.06412373483181,0.5560464262962341,0.08194319903850555,-0.04921117424964905,0.4402611255645752,0.06124267354607582,-0.05677404999732971,2102,615253,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D6D0>,2503884541,-1.506372299178115e+18,2.5175868339906096e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615253,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0DA90>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-5.618862996930534e-36,3.3359919271447325e-09,0.00047062040539458394,-0.007468963973224163,-16621,615253,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA0D900>,3189745213,0.06836012750864029,-0.7987431883811951,0.002866507973521948,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615253,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D040>,1055978151,0.09536737948656082,-0.06366639584302902,0.5557997226715088,0.0834120362997055,-0.04806516692042351,0.440401166677475,0.061171047389507294,-0.05679530277848244,1429,615254,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DAE0>,2187017981,-902659250847744.0,2.5175728210059663e-40,6.979497708007332e-39,9.183549615799121e-41,214.0,1.3045523845698482e+36,-14825579085824.0,-4.1088985265282115e+21,-17439,615254,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9D2C0>,3211232017,0.3743392825126648,0.204903244972229,0.0,1.8367099231598242e-40,-7.048903596457283e-32,1.7916872430134845e-09,1.3527607110451543e+34,-707759488.0,-16621,615254,60,8,False,Right,Front,Left,Right,63
<_io.BytesIO object at 0x000002535CA9DC20>,3189762872,0.06857907027006149,-0.7984722256660461,0.002873476129025221,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,615254,60,8,False,Right,Front,Left,Right,63
