_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000002535F7B84F0>,3189522281,-2.5783916761218826e-29,-1.338422530254517e+19,59441143611392.0,16827234304.0,-4.577922412060324e-38,4661139.5,1.1356683274274047e-40,2.802596928649634e-45,-10370,611258,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B720>,1055124039,0.06288561969995499,0.37654438614845276,0.47983789443969727,0.11294743418693542,0.3038218915462494,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14894,611259,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B4F0>,2430943081,-4.971744256331596e-19,-3.576037910235641e-09,-9.385730415090165e-09,5.0157782569897165e+17,-1.1851202079003705e+36,1.7291495160262278e-26,1.1356403014581183e-40,2.802596928649634e-45,-10370,611259,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB3A90>,1055106589,0.06314434856176376,0.3766377866268158,0.4790893793106079,0.11345811188220978,0.30377739667892456,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-2463,611260,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CAB35E0>,1446985577,-9.296250343322754,-8.784224926012879e-22,-3.8990008731066575e-40,2.907487792191965e-11,-2.411651687341881e+32,1.9128146546662055e+37,1.135682340412048e-40,2.802596928649634e-45,-10370,611260,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6360>,1055094309,0.06344877183437347,0.3767341077327728,0.4783064126968384,0.11395034193992615,0.30363404750823975,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7654,611261,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A62C0>,2975481705,2.0154630980221683e+33,-6.1202503737301475e+35,6.146070197915465e-12,3.700991874077011e+37,-1.7679849548152832e+16,7.31042479160389e-25,1.135682340412048e-40,2.802596928649634e-45,-10370,611261,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7680>,1055083017,0.06392618268728256,0.3767155110836029,0.4773188531398773,0.11463190615177155,0.3032957911491394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-7951,611262,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7310>,2489991017,8.154405531344392e-37,-1475487293505536.0,4.421212216939261e+23,-0.011764243245124817,-350711.3125,1.6440355255343907e+21,1.135682340412048e-40,2.802596928649634e-45,-10370,611262,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0680>,1055069300,0.06470471620559692,0.3764936625957489,0.47636452317237854,0.11530075967311859,0.30288878083229065,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-11822,611263,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851C70>,924532585,-2.9499468839899734e-11,-1704185712082944.0,0.11974883824586868,0.04974251985549927,-8.395826995601357e-15,0.000156637848704122,1.135682340412048e-40,2.802596928649634e-45,-10370,611263,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F680>,1055053744,0.06584753841161728,0.37602508068084717,0.4753839075565338,0.11620192229747772,0.3022131323814392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-13293,611264,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,599998313,8.928591910262185e-08,-538.9739990234375,3.3014572409229004e-07,6.054024820335074e+36,-1.588012136198721e+28,-5.2485044314892236e-36,1.135682340412048e-40,2.802596928649634e-45,-10370,611264,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8769F0>,1055040487,0.06744112074375153,0.3754764199256897,0.47456714510917664,0.11719012260437012,0.301315575838089,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14001,611265,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,86916969,-2.2447827288402805e-13,-7.765887999189165e+27,-1823176130560.0,-2.0853767931233724e-12,-7.23050633106634e+33,-68787286048768.0,1.135682340412048e-40,2.802596928649634e-45,-10370,611265,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAC70>,1055025842,0.06955603510141373,0.37471577525138855,0.47372403740882874,0.1183888241648674,0.3002125322818756,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-14445,611266,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACA860>,4072685417,5.847838259742354e-22,-5.26069703970428e-21,-1024440448.0,-4.4269548708214866e+18,1.7275262462735275e-31,1.5976574514850635e-15,1.1356963533966912e-40,2.802596928649634e-45,-10370,611266,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8360>,1055005010,0.07229557633399963,0.3736671805381775,0.47282323241233826,0.11980100721120834,0.29881128668785095,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16738,611267,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8AE0>,4051320681,-4.412495086320058e-29,5.66422282643375e-37,4.5666575028880264e-30,4.857668682234362e-05,-0.05572405830025673,-4.5829065369040745e-12,1.135682340412048e-40,2.802596928649634e-45,-10370,611267,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B810>,1054975211,0.07556531578302383,0.37237200140953064,0.4718903601169586,0.1213938444852829,0.29719510674476624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20057,611268,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BAE0>,1097088873,1.913000826663448e-36,2.8591498551128802e+22,-1.5644190311431885,1.6142371807758016e+31,-3.0026596782068377e-19,-1.5299383412392899e-30,1.135682340412048e-40,2.802596928649634e-45,-10370,611268,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6860>,1054945556,0.07893557846546173,0.3710385859012604,0.4708622395992279,0.12313735485076904,0.29530489444732666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-22256,611269,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A64F0>,1761558377,1.452568880571078e+28,-1.7321015303652768e+22,-35453828.0,-2.3617916650175985e-11,4.3579647558953793e+21,11836702326784.0,1.135682340412048e-40,2.802596928649634e-45,-10370,611269,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7400>,1054916270,0.08217530697584152,0.36952120065689087,0.4697796106338501,0.12504076957702637,0.2932361364364624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21653,611270,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7F7B30>,3474866025,-1.3753184248344041e-05,-3.4694799143401947e+19,-2.8688765523501637e-37,0.04534799978137016,309765373952.0,-5.299102099343145e-07,1.135682340412048e-40,2.802596928649634e-45,-10370,611270,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE310>,1054888125,0.08542647212743759,0.36794060468673706,0.46914681792259216,0.1265057474374771,0.2908152639865875,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-25481,611271,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE6D0>,942620521,1.3736775175166457e-20,-3.4819754673775782e+31,2.2722081870354645e+32,33912430526464.0,-9.410114477644994e+27,-1.5138574631422755e+35,1.1356683274274047e-40,2.802596928649634e-45,-10370,611271,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7540>,1054859887,0.08863154798746109,0.36609479784965515,0.46881645917892456,0.127949059009552,0.28886058926582336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24649,611272,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B71D0>,3015393129,327083133763584.0,-3.42714863915261e+26,3.578310363295747e-31,1.0213726565899695e-12,-4336768000.0,-9.9856042400695e+37,1.1356683274274047e-40,2.802596928649634e-45,-10370,611272,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0AE0>,1054830250,0.09179193526506424,0.3638109862804413,0.46898597478866577,0.1291673481464386,0.2864147424697876,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-21421,611273,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0220>,2047557481,4.029252664920671e+29,2.2460161321550546e+31,1.3890076280129935e+22,-54718.828125,1.412398541824304e-37,-59390455808.0,1.135682340412048e-40,2.802596928649634e-45,-10370,611273,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FEF0>,1054804049,0.09493378549814224,0.3610938787460327,0.46913430094718933,0.13023334741592407,0.2842746376991272,0.5207822918891907,0.13810904324054718,0.34792524576187134,2,611274,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FA90>,4980736,9.183549615799121e-41,-5.286437954055145e-12,-2.3072865222525902e-18,-2.378842194731796e-21,-9.311637324106812e-15,5.590920238041636e+37,-763410776064.0,-9.905586315608113e+21,16166,611274,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FF90>,1016456764,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611274,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACAAE0>,1054782705,0.09791199862957001,0.3579346537590027,0.5190990567207336,0.14276573061943054,0.34410011768341064,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19481,611275,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CACACC0>,1864515433,-5.213260921045626e-13,-4.850135610467987e-06,9.671159290027557e-28,1.354109031126427e-06,-3.878142593425043e+23,-2.040160805316338e+22,1.135682340412048e-40,2.802596928649634e-45,-10370,611275,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8040>,1054766323,0.10062839090824127,0.35423362255096436,0.5173347592353821,0.14734786748886108,0.33971676230430603,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-16481,611276,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B88B0>,1750679401,-0.42722707986831665,-797762453504.0,-5.245838430312233e-09,0.00822420883923769,-5.974269066651508e-15,2.6914958281205574e-17,1.1356963533966912e-40,2.802596928649634e-45,-10370,611276,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BBD0>,1054756892,0.10318601876497269,0.34992003440856934,0.5156988501548767,0.15215067565441132,0.33460357785224915,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-19052,611277,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BA40>,1242840937,-1.0347652979038829e+28,169042816008192.0,-8.496830234344114e+20,-2.5272724628448486,0.0013293895171955228,13451046.0,1.135682340412048e-40,2.802596928649634e-45,-10370,611277,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6180>,1054752595,0.10531988739967346,0.34500381350517273,0.5145511031150818,0.15613964200019836,0.3294704258441925,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-15922,611278,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6EA0>,1759264617,-1.5392479889063936e+16,1.6000688621287118e-11,2.476395171527145e+21,-2.6337122562836157e-06,6.703163062401377e+33,-7847.8935546875,1.135682340412048e-40,2.802596928649634e-45,-10370,611278,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D9F0>,1054755188,0.10718652606010437,0.3393939435482025,0.5140705704689026,0.15951502323150635,0.32407817244529724,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-20789,611279,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DD10>,1631338345,3.1461994036700214e-25,3.76906418944091e-14,0.0018100407905876637,-1.5067696057598902e+28,6.608142879535248e-33,-2.7461564243119167e-29,1.1356683274274047e-40,2.802596928649634e-45,-10370,611279,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6900>,1054760406,0.10903138667345047,0.3332521319389343,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9124873876571655,-0.06547689437866211,-0.21300198137760162,-18246,611280,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BCC0>,1054770032,0.11078597605228424,0.3265252411365509,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9126600027084351,-0.06594812870025635,-0.21281477808952332,-3954,611281,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8860>,1054790506,0.11265134811401367,0.31918877363204956,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9120635390281677,-0.06640742719173431,-0.21305535733699799,-10803,611282,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876C20>,1054816868,0.11447424441576004,0.3114953935146332,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9118596315383911,-0.06686216592788696,-0.21296343207359314,-11349,611283,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x0000025357E25630>,1054851643,0.11639609187841415,0.3038129508495331,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9122980833053589,-0.06741593033075333,-0.2124442160129547,-17338,611284,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B72C0>,1054900905,0.11802025884389877,0.2962219715118408,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9126730561256409,-0.0680466890335083,-0.21194177865982056,-4511,611285,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,1054958646,0.11923957616090775,0.28869566321372986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9128006100654602,-0.06869935244321823,-0.21144716441631317,22288,611286,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7A6450>,1056936433,0.14836354553699493,0.1388159990310669,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.9122490882873535,-0.07120506465435028,-0.20902177691459656,245,611291,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F851950>,1056950326,0.14796823263168335,0.12837004661560059,0.4624321162700653,0.1561395227909088,0.1498490273952484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,30439,611292,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8513B0>,3468967785,-6.396700962485467e-30,-3.6560485235571888e+22,-2.3487554471333418e-15,4.366854252315145e-36,87.6229019165039,1.493892249487816e-12,1.135682340412048e-40,2.802596928649634e-45,-10370,611292,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C950>,1056965000,0.1474175900220871,0.11772575974464417,0.4635283648967743,0.15519027411937714,0.1401950567960739,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,32067,611293,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F86C900>,3239329641,4.881522612837008e+23,6.93185761149958e-29,-8.651369898249328e-11,1.8642277255712178e-37,4509569908736.0,-4.8121348457546025e-20,1.135682340412048e-40,2.802596928649634e-45,-10370,611293,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8B80>,1056973032,0.14662465453147888,0.10694054514169693,0.4645588994026184,0.15446573495864868,0.1303906887769699,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,13051,611294,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B8090>,2061713257,-1.8891551091198468e-21,4881601309704192.0,-2.252070877800248e-24,221.74562072753906,1.7990459816319415e-11,-5.37392623614015e+24,1.1356403014581183e-40,2.802596928649634e-45,-10370,611294,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BF90>,1056979199,0.1456955522298813,0.09616845101118088,0.4655683934688568,0.1536073237657547,0.12051218003034592,0.5314984917640686,0.17771661281585693,0.173821359872818,2,611295,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B540>,4980736,9.183549615799121e-41,-2.11106232532992e+16,-3.0605375702906584e-21,153646364884992.0,1.7568326408361502e+31,-9.46528218715154e+20,-2.0583902902107752e-29,nan,16162,611295,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B6D0>,1015940142,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611295,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1056983092,0.14456304907798767,0.08557283878326416,0.4664420187473297,0.15263420343399048,0.11070956289768219,0.5343931913375854,0.17553915083408356,0.16218777000904083,2,611296,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,4980736,9.183549615799121e-41,-5699868278390784.0,-1.7043761957324932e-09,0.00037716023507528007,-1.3586439011910849e-33,-6.420808382479039e-23,-360230944768.0,-8.131754250951636e+24,16162,611296,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,1016054847,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611296,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876F40>,1056984154,0.14331915974617004,0.07519298791885376,0.4671976566314697,0.1516813486814499,0.10105874389410019,0.5370285511016846,0.1736650913953781,0.15066663920879364,2,611297,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,4980736,9.183549615799121e-41,-8.466767299456532e+18,2.254588450051195e+17,-1.2026240278162076e+32,-6333177856.0,2.7565362125049895e-17,2.435414355730971e-37,-27679.458984375,16160,611297,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8761D0>,1016001047,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611297,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F220>,1056981401,0.14204929769039154,0.06488054990768433,0.4676993489265442,0.15073727071285248,0.09153618663549423,0.5396456122398376,0.17123480141162872,0.13896581530570984,2,611298,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7F4A0>,4980736,9.183549615799121e-41,-1400.0,9843905658880.0,1.6700109009281733e+32,3.8156435129175243e-38,1.2294975941473088e-20,24799.466796875,1.1123545036275832e-16,16160,611298,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA7FD60>,1015979598,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611298,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F8760E0>,1056975514,0.14029324054718018,0.05502605065703392,0.4681687653064728,0.14934709668159485,0.08249544352293015,0.542305588722229,0.16843144595623016,0.12728707492351532,2,611299,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876A40>,4980736,9.183549615799121e-41,-4.866160452365875e-08,-2.6913700103759766,-6.680150566311721e-25,-1.1546980012648314e+31,-2.3551255786052567e+29,-4.626320465416528e+22,918510.5625,16159,611299,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F876BD0>,1015988589,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,7.485373538593627e-34,3.282785030478408e-07,-1.8794414862777522e-28,-16698,611299,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0BD0>,1063289936,-0.12186539173126221,-0.147107794880867,0.5003255009651184,0.13856913149356842,0.04526422917842865,0.46864327788352966,0.14816448092460632,0.07345184683799744,29460,611300,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0630>,1442922251,-2.964147095031731e+27,2.0588437557245942e-40,6.979497708007332e-39,9.183549615799121e-41,-3.066991105526995e-15,-1.7210638832185358e+22,-3448699617280.0,-6.292499880143524e-25,16086,611300,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0CC0>,3203994423,0.5309727191925049,0.5529434084892273,0.013165461830794811,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611300,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611300,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B7C0>,1056959635,0.1367644965648651,0.035876382142305374,0.4688977003097534,0.14670565724372864,0.0647803321480751,0.5467977523803711,0.16222825646400452,0.10444298386573792,30856,611301,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BE00>,4049616611,-2.760969690707774e+31,2.057638639045275e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4087919807543753e-24,-2.3610140509333633e-09,-92.87037658691406,1.4035772124242011e-30,16088,611301,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2B270>,3203766534,0.5346355438232422,0.5531736016273499,0.013045907020568848,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611301,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA2BD10>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611301,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D400>,1056946109,0.13496923446655273,0.026754645630717278,0.4690488874912262,0.14517581462860107,0.05638725310564041,0.5488040447235107,0.15887659788131714,0.09325841814279556,-22668,611302,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DBD0>,1515929315,-6.723556105858557e-15,2.057414431290983e-40,6.979497708007332e-39,9.183549615799121e-41,99.0,-3.810497821203393e+28,2.2059177249914393e+30,4.26296885746292e-16,16083,611302,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9DA40>,3204283486,0.5418102145195007,0.5396807193756104,0.012872667983174324,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611302,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA9D540>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611302,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA448B0>,1056922622,0.132965087890625,0.018047869205474854,0.46911507844924927,0.14374777674674988,0.04825089871883392,0.5502263903617859,0.15554754436016083,0.08263208717107773,-24038,611303,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44900>,1795636963,-6.162644200976856e-29,2.0570641066749017e-40,6.979497708007332e-39,9.183549615799121e-41,1.678941941083721e+19,9.434210141989752e-07,-2.7893132527927296e+17,-531428.9375,16084,611303,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44D10>,3204085938,0.5383663177490234,0.546006441116333,0.01298010814934969,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611303,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535CA44360>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611303,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7630>,1056900412,0.13088372349739075,0.009697003290057182,0.46923086047172546,0.14234338700771332,0.0403933972120285,0.5514551997184753,0.1521299034357071,0.07230371981859207,28331,611304,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7EF0>,4046274275,0.2836748957633972,2.0566437171356043e-40,6.979497708007332e-39,9.183549615799121e-41,2.8195614385829133e-31,8.842520270478592e+23,1.2837902333373246e+27,1.9285537697137108e-25,16080,611304,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B74F0>,3204509133,0.545174777507782,0.5328832268714905,0.012801585718989372,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611304,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7B7900>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611304,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0EF0>,1056876827,0.12879803776741028,0.0017194863175973296,0.4690691828727722,0.1407022476196289,0.03286226838827133,0.5524298548698425,0.1487204134464264,0.062493231147527695,10717,611305,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E09F0>,3268230883,-5.325113107608342e+26,2.056223327596307e-40,6.979497708007332e-39,9.183549615799121e-41,16.875,96893170352128.0,4.055309323131599e+30,0.47215500473976135,16083,611305,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0F90>,3204190217,0.5407782793045044,0.5431020259857178,0.012986761517822742,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611305,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7E0DB0>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611305,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE7C0>,1056853602,0.12671594321727753,-0.005870074033737183,0.46891969442367554,0.1390206217765808,0.02553509548306465,0.5531077980995178,0.14536768198013306,0.05343172699213028,-10079,611306,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE720>,1870348002,267621007360.0,2.055844977010939e-40,6.979497708007332e-39,9.183549615799121e-41,3.9132922163148676e-19,-31708622848.0,2.490209214219313e+27,-3.3782585612257684e-16,16081,611306,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EE0E0>,3204354134,0.5436815619468689,0.5380926132202148,0.012912886217236519,1.8367239361444675e-40,-279275953455104.0,-5.823528038460635e+37,-3.048332521621273e+29,-3.5782971722940995e+28,-16764,611306,49,8,False,Right,Front,Right,Centre,63
<_io.BytesIO object at 0x000002535F7EEE50>,1044449400,0.8640851974487305,-0.3878282904624939,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,611306,49,8,False,Right,Front,Right,Centre,63
