_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F16FF040>,4186324840,1.7981699810936926e+26,808428160.0,-8.217876428999855e+21,-1.9162375235420815e+18,-2.66380875918967e-19,9.70584897175275e-12,1.1301191855086785e-40,1.401298464324817e-45,-31271,92922,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E34F0>,1061029260,0.07865014672279358,0.33619415760040283,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9101333022117615,-0.0916992723941803,-0.27086755633354187,-21650,92923,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8E50>,1060980589,0.07935668528079987,0.33731570839881897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9110162258148193,-0.09158900380134583,-0.27117785811424255,1281,92924,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EAE0>,1060930922,0.0799124538898468,0.33847281336784363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9119380116462708,-0.09149213135242462,-0.2713836133480072,11095,92925,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2270>,1060889662,0.0814136266708374,0.339658260345459,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9127821922302246,-0.09136071801185608,-0.2714061737060547,-22155,92926,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE040>,1060841144,0.08233004808425903,0.34054800868034363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9136171936988831,-0.09126845747232437,-0.27129802107810974,3611,92927,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717360>,1060787969,0.08287305384874344,0.34165191650390625,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9144560098648071,-0.09114333987236023,-0.2710713744163513,28287,92928,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,1060730328,0.08330262452363968,0.3426467180252075,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9152805805206299,-0.09103292226791382,-0.27070876955986023,-23011,92929,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,1060667024,0.08322117477655411,0.3436780571937561,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9160715937614441,-0.09092938899993896,-0.2702767550945282,6858,92930,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E22C0>,1060602905,0.0830158144235611,0.3445931077003479,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9168292880058289,-0.09079902619123459,-0.2697232961654663,-22678,92931,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718360>,1060538953,0.08216030895709991,0.34567147493362427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9175870418548584,-0.09066809713840485,-0.26908308267593384,5557,92932,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710F90>,1060474280,0.08174116164445877,0.34652742743492126,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9183065295219421,-0.09052629768848419,-0.2683822810649872,-25727,92933,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,1060412830,0.08143686503171921,0.3471284806728363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9190249443054199,-0.09047526866197586,-0.2676335573196411,-24741,92934,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF590>,1064019806,-0.14393337070941925,-0.2981927692890167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9238724112510681,-0.08779515326023102,-0.25997769832611084,32563,92942,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BB80>,1064033376,-0.1435510367155075,-0.2972501814365387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9244245290756226,-0.08733183145523071,-0.25896692276000977,-21143,92943,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8090>,1064047633,-0.14311276376247406,-0.29634085297584534,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9249587059020996,-0.08688713610172272,-0.25800126791000366,-10436,92944,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717C20>,1064061765,-0.14262190461158752,-0.29547595977783203,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9255038499832153,-0.08644838631153107,-0.25710445642471313,-125,92945,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170EF90>,1064074699,-0.14219017326831818,-0.29466673731803894,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9260330200195312,-0.08603059500455856,-0.25628116726875305,8723,92946,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717D10>,1064086216,-0.1418808549642563,-0.29396751523017883,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9265505075454712,-0.08570587635040283,-0.2555326819419861,25082,92947,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8770>,1064096717,-0.14160113036632538,-0.293388694524765,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9271078705787659,-0.08532753586769104,-0.2548922300338745,29325,92948,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17185E0>,1064108252,-0.14117443561553955,-0.29284951090812683,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9276545643806458,-0.08497919142246246,-0.25433656573295593,-30558,92949,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF770>,1064118035,-0.14084851741790771,-0.2924933135509491,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9281927347183228,-0.08466367423534393,-0.2538830041885376,-20303,92950,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1064128366,-0.14048227667808533,-0.2921779453754425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9287371039390564,-0.08435644954442978,-0.25348523259162903,-22826,92951,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1064140457,-0.1399621218442917,-0.2919153869152069,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.929244875907898,-0.08405657112598419,-0.25313472747802734,-17042,92952,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BAE0>,1064149716,-0.13967344164848328,-0.29171687364578247,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.929720401763916,-0.08373342454433441,-0.25285935401916504,-6331,92953,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45310>,1064159206,-0.13937342166900635,-0.2915390729904175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9301992654800415,-0.08344461768865585,-0.2526082396507263,-522,92954,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179A0>,1064169078,-0.13911886513233185,-0.29140108823776245,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9306697845458984,-0.08312811702489853,-0.25237464904785156,17254,92955,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17179A0>,1064181296,-0.13871556520462036,-0.2913099229335785,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9310889840126038,-0.08287020027637482,-0.25213778018951416,24597,92956,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8A40>,1064191287,-0.1384328305721283,-0.2911888659000397,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9315412044525146,-0.08260684460401535,-0.2519456744194031,29166,92957,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718590>,1064201362,-0.13813668489456177,-0.29105934500694275,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9319676160812378,-0.08235833793878555,-0.25173696875572205,-25154,92958,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,1064213008,-0.13782310485839844,-0.29093635082244873,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9323428273200989,-0.08213035762310028,-0.25154823064804077,-9970,92959,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E310>,1064223658,-0.13749131560325623,-0.290886789560318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9327027201652527,-0.08189385384321213,-0.2513648271560669,4605,92960,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1064234173,-0.13724830746650696,-0.29075300693511963,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.933070182800293,-0.08163687586784363,-0.25114065408706665,18250,92961,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718C20>,1064244509,-0.13695673644542694,-0.2906111478805542,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9334160089492798,-0.08138129115104675,-0.25097453594207764,32740,92962,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D458B0>,1064254750,-0.13662296533584595,-0.2904628813266754,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9337400794029236,-0.08113560080528259,-0.2507573366165161,-24464,92963,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E82C0>,1064264820,-0.13634854555130005,-0.29029908776283264,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9341017603874207,-0.08086583018302917,-0.250531941652298,-20699,92964,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FE090>,1064273739,-0.13606785237789154,-0.2900386154651642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9344103932380676,-0.0806274265050888,-0.2503066658973694,-21335,92965,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFBD0>,1064281102,-0.13582870364189148,-0.2898118793964386,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.934709906578064,-0.08041727542877197,-0.250059574842453,-28787,92966,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1064287205,-0.13562344014644623,-0.2895466685295105,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9349769353866577,-0.08022399991750717,-0.24980777502059937,-26944,92967,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718950>,1064292637,-0.13545671105384827,-0.28921812772750854,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9352186918258667,-0.08001462370157242,-0.2495364248752594,29064,92968,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E25E0>,1064296745,-0.1353534460067749,-0.2889009416103363,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9354147911071777,-0.07987808436155319,-0.24924971163272858,18451,92969,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E2C0>,1064300186,-0.13534250855445862,-0.2885846495628357,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9355552792549133,-0.079776331782341,-0.2489810585975647,6033,92970,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C680>,1064303244,-0.13534362614154816,-0.28816765546798706,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9356532692909241,-0.0796978697180748,-0.24867726862430573,-4251,92971,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17175E0>,1064304910,-0.13538148999214172,-0.28778570890426636,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9356449842453003,-0.07968802005052567,-0.2483845204114914,-9362,92972,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3F40>,1064304710,-0.13550449907779694,-0.28740569949150085,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9356164336204529,-0.07970162481069565,-0.24804888665676117,-14822,92973,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708D60>,1064304499,-0.13554872572422028,-0.2869642972946167,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.935558557510376,-0.07978610694408417,-0.24763347208499908,-31497,92974,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E28B0>,1064302841,-0.13566435873508453,-0.28647854924201965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9354324340820312,-0.07985937595367432,-0.24725955724716187,27503,92975,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFEF0>,1064301179,-0.13577879965305328,-0.2860372066497803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9352865219116211,-0.07996617257595062,-0.24685260653495789,19630,92976,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17170E0>,1064296758,-0.13616099953651428,-0.28562942147254944,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9350401163101196,-0.08020282536745071,-0.24643993377685547,9932,92977,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17105E0>,1064291581,-0.13663293421268463,-0.28507909178733826,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9346793293952942,-0.08054154366254807,-0.2460186928510666,9559,92978,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,1064286026,-0.1370234191417694,-0.28457653522491455,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9342971444129944,-0.08086373656988144,-0.24556127190589905,19481,92979,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D450E0>,1064278384,-0.13752228021621704,-0.2840996980667114,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9338480830192566,-0.0813363641500473,-0.24514617025852203,16447,92980,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711360>,1064268193,-0.13822638988494873,-0.2835838496685028,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9333425164222717,-0.08193926513195038,-0.2446497082710266,6286,92981,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717CC0>,1064259673,-0.13873665034770966,-0.28306272625923157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9328234791755676,-0.08257807046175003,-0.24417439103126526,2260,92982,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,1064248474,-0.13960446417331696,-0.2824315130710602,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9321598410606384,-0.08337385207414627,-0.24365398287773132,-4709,92983,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E21D0>,1064237395,-0.1401040107011795,-0.28186824917793274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9314677119255066,-0.08416709303855896,-0.2431349903345108,-11605,92984,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708810>,1064218177,-0.1415049284696579,-0.2812984883785248,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9306560158729553,-0.08512300997972488,-0.24252299964427948,-18576,92985,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B9A0>,1064203698,-0.14263352751731873,-0.28060778975486755,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9298006892204285,-0.08615665882825851,-0.24190114438533783,-20261,92986,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710D60>,1064191238,-0.14351695775985718,-0.27989503741264343,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9288597106933594,-0.08715391904115677,-0.24123868346214294,-25457,92987,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E36D0>,1064174419,-0.14459815621376038,-0.2791580855846405,0.5497251152992249,0.13987664878368378,0.17854873836040497,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-31384,92988,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3040>,3253157741,132509088.0,1.7092999745679603e+31,3.4160057005294675e-09,-3.767214986316224e+31,-2.84593026494451e+35,-249311174590464.0,1.130203263416538e-40,1.401298464324817e-45,-31271,92988,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E360>,1064156129,-0.14587877690792084,-0.2783873677253723,0.5478280782699585,0.14357851445674896,0.1707279235124588,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15158,92989,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9249A0>,1044070253,-1.1084492011338137e-35,9.932992112376517e+30,-2.5416754028294963e+17,-1.0333671672523671e+34,7.366392865670875e-32,2.7026604238145286e-15,1.130203263416538e-40,1.401298464324817e-45,-31271,92989,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D451D0>,1064137371,-0.14697693288326263,-0.2775072157382965,0.546797513961792,0.14742152392864227,0.162676602602005,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-6307,92990,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45360>,3326492524,-1.5113302265269862e-20,1.334439520521569e+30,718.9844970703125,5.785118033321032e-16,5.6675221834405834e-14,-1.839335371998309e+24,1.1301612244626082e-40,1.401298464324817e-45,-31271,92990,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1711860>,1064116733,-0.1481231153011322,-0.2766544222831726,0.5461304187774658,0.1511782705783844,0.15411241352558136,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28229,92991,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CF90>,691945324,-293.4822998046875,nan,-4.05708008305878e+27,-3.582278886120916e+22,3.5621690130938077e-07,-3.2442130275726105e+24,1.130147211477965e-40,1.401298464324817e-45,-31271,92991,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEF90>,1064094401,-0.14940664172172546,-0.2757247984409332,0.5456271767616272,0.15459659695625305,0.14523760974407196,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14287,92992,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717F40>,3130605420,-1049994815602688.0,-2.068046138791754e-37,191035883913216.0,-11115008360448.0,178501517312.0,5.954526571120262e+22,1.1301612244626082e-40,1.401298464324817e-45,-31271,92992,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAA40>,1064073385,-0.15049777925014496,-0.27482277154922485,0.5452764630317688,0.1575535386800766,0.1360275149345398,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-10468,92993,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EAB80>,1564491627,-9622308364746752.0,-6.813545929456549e-29,-0.002284944523125887,2.6568332436348254e-21,4.19825782443459e+22,-7.887435797956636e-36,1.1301612244626082e-40,1.401298464324817e-45,-31271,92993,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F170E680>,1064046444,-0.1516885608434677,-0.27379488945007324,0.5450111627578735,0.1601402312517166,0.1264624148607254,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27689,92994,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2270>,3734912875,-509065312.0,-2.950980070172727e-18,-22092779094016.0,-1.0437985759118818e-34,-2.3398583560982587e-37,-1.7093254829027541e+31,1.1300771465547487e-40,1.401298464324817e-45,-31271,92994,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA590>,1064019940,-0.15283401310443878,-0.27273455262184143,0.5447883009910583,0.16238363087177277,0.11663347482681274,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-626,92995,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA270>,2036481898,-3.8697417492628006e-10,-1.1130032655732518e-29,-27590337232896.0,-1.2678268537010678e-13,-1.7717715650178434e-07,1.9619401430900814e-23,1.1298249128311703e-40,1.401298464324817e-45,-31271,92995,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717AE0>,1063992103,-0.15413744747638702,-0.2716447114944458,0.5446637272834778,0.16421012580394745,0.10654143244028091,0.5573244690895081,0.18696229159832,0.18950410187244415,2,92996,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717810>,4980736,1.8367099231598242e-40,-4.5288138537278265e-23,-1.5100742704120429e+32,2.566829255447385e+35,2.485447357996555e-20,1.3146527222879535e-25,-5.094317087244314e+19,-8.323414638491214e+34,-16567,92996,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1717DB0>,986186085,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,92996,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C9F0>,1063963676,-0.1552361696958542,-0.2704477310180664,0.5445061922073364,0.1655460149049759,0.0961839035153389,0.5607985854148865,0.1883729249238968,0.17854644358158112,2,92997,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C720>,4980736,1.8367099231598242e-40,7.425171588693047e-13,1.797587349646265e-16,4.6519085805662996e-10,-2.686617521410738e-20,1.9068962805601943e+21,8.072224720295833e+34,8.614455282440758e-07,-16566,92997,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,983154649,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,92997,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718D10>,1063933914,-0.1563115417957306,-0.26917698979377747,0.5443813800811768,0.16649620234966278,0.08571631461381912,0.5640386939048767,0.18944291770458221,0.1672569215297699,2,92998,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D457C0>,4980736,1.8367099231598242e-40,-245760.0,-6.077197456564353e-36,9.39965961155694e-17,-62.68595886230469,-2.2313904537440976e-06,-4.0587936204196395e-32,-1.4299135877096636e-12,-16565,92998,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1718DB0>,982217070,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,92998,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8D60>,1063899200,-0.1575644165277481,-0.26783162355422974,0.544287383556366,0.16687405109405518,0.07510598748922348,0.5671437978744507,0.18957220017910004,0.155857652425766,2,92999,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E8E50>,4980736,1.8367099231598242e-40,9.050433811163749e+19,4.7350500392362785e-14,-5.341498951919346e+29,-3.787763422456883e-18,4.1762782116849947e-16,5.683409096341594e-19,6148595712.0,-16564,92999,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E80E0>,984157949,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,92999,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710770>,1063867343,-0.15874870121479034,-0.2663925290107727,0.5441343784332275,0.16683678328990936,0.06441150605678558,0.5700761079788208,0.1888597011566162,0.14441660046577454,2,93000,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,4980736,1.8367099231598242e-40,-6.004009190534094e+28,3.3858929572003606e+24,1.9994806642291464e+27,-5.081848871675939e+21,-5.7320002047029276e-24,0.0005101952701807022,-247718128.0,-16564,93000,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710590>,986203251,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,93000,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,1063835145,-0.15975557267665863,-0.26486271619796753,0.5440641045570374,0.16640394926071167,0.05377565324306488,0.5727779865264893,0.1873401403427124,0.13308066129684448,2,93001,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FEE50>,4980736,1.8367099231598242e-40,3.055037946550033e+32,-2.4272542325511692e-20,-5.468925976483411e+19,-1.988356981668449e-19,-1.5915866402593792e-09,-2.5537133461043347e-19,1.3692909917040197e-08,-16563,93001,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B590>,987347226,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,93001,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708900>,1063798840,-0.16085554659366608,-0.2633122205734253,0.5438051819801331,0.1656343638896942,0.04314423352479935,0.5751425623893738,0.1851717233657837,0.12187530845403671,2,93002,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17081D0>,4980736,1.8367099231598242e-40,-4.056481920730334e+32,-8.339981483196368e-10,472221587865600.0,2.6461313530512946e-31,7.957933201296896e-10,-3.8251753002699394e+34,1.1487601928521794e+32,-16563,93002,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708090>,988054469,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,93002,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E9F0>,1063766447,-0.1617664396762848,-0.2617433965206146,0.543391764163971,0.16427956521511078,0.03269984573125839,0.5771245956420898,0.1824292689561844,0.11075909435749054,2,93003,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E680>,4980736,1.8367099231598242e-40,4.6732236483023105e+28,-4871.92529296875,-14.733846664428711,1.3405899610013854e-33,1.2315690134976669e+26,8055.82763671875,-1.1539705790609911e-30,-16563,93003,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E090>,987749760,9.183689745645554e-41,-2.040658193027491e-35,-196342688.0,-405257952.0,0.21508194506168365,-4.72181588969436e+32,-1.3668558825973366e-22,-2.1566424051948126e+38,-16741,93003,15,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EA720>,1063730628,-0.16285519301891327,-0.2600591480731964,0.5428261756896973,0.1628389060497284,0.02242710255086422,0.57892906665802,0.17928588390350342,0.09997230768203735,-26252,93004,15,2,False,Right,Back,Left,Right,72
