_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE934360>,1062001156,-0.06966126710176468,-0.1239863708615303,0.8406341075897217,-0.08009273558855057,-0.13520477712154388,0.8511558175086975,-0.09306282550096512,-0.16113609075546265,2,84968,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934630>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84968,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3860>,0,9.183549615799121e-41,3.216663398079132e+31,7.080622892269363e-27,-1673.932861328125,-1.5816050768555872e-24,1.1847973071542432e-30,1.9649813360894908e-33,8.426196345485623e-14,16235,84968,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,1062003234,-0.06959348171949387,-0.12386638671159744,0.8407525420188904,-0.0800367146730423,-0.13509364426136017,0.851275622844696,-0.09296835213899612,-0.16099703311920166,2,84969,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C540>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84969,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CEA0>,0,9.183549615799121e-41,-6.648889921838564e-38,3007251968.0,-4.3208389340423925e-13,-1.1663022346993664e+16,-199485664.0,-2.3987478438084873e-21,1.4211207488784042e-26,16235,84969,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17011D0>,1062005651,-0.06952201575040817,-0.12371790409088135,0.8409338593482971,-0.07991713285446167,-0.13497911393642426,0.8514500260353088,-0.09283126145601273,-0.16085386276245117,2,84970,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17107C0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84970,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701040>,0,9.183549615799121e-41,-3.988480736797436e-27,-2.0153252080490347e-06,5.641087809816082e-15,5.2727357966382054e-40,1.4866549439602178e+34,-5.742442641051977e+36,2.660484555557185e-26,16235,84970,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E720>,1062010999,-0.06938577443361282,-0.12350831180810928,0.8411104679107666,-0.07980193942785263,-0.13486187160015106,0.8517259359359741,-0.0926552340388298,-0.16072040796279907,2,84971,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB4A0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84971,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97E0E0>,0,9.183549615799121e-41,-1.1368683772161603e-10,1.0245545093865506e-16,5.0659316151724365e-12,-7.231182541900451e-20,3010675343360.0,-1.0156586606573302e-37,-6.319695784776243e+34,16234,84971,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175ECC0>,1062015653,-0.06916671991348267,-0.1233154684305191,0.841325581073761,-0.07960277050733566,-0.1347445249557495,0.8519641160964966,-0.09245922416448593,-0.1605515033006668,2,84972,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E810>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84972,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E3B0>,0,9.183549615799121e-41,-3113816929861632.0,-2183958102016.0,-0.21800939738750458,31710.90234375,8.984519462517712e+27,-2.459758903112781e-15,-125488472064.0,16234,84972,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBC20>,1062021043,-0.06887462735176086,-0.12307268381118774,0.8416751623153687,-0.0793197751045227,-0.13464117050170898,0.8522307276725769,-0.09221983700990677,-0.16039001941680908,2,84973,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB270>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84973,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB180>,0,9.183549615799121e-41,7.162857019406787e-28,-61503.02734375,-7.971814180995906e-12,10.92133617401123,2.7041445014686695e-27,4075826708480.0,-9.11890447947e-32,16234,84973,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710900>,1062024974,-0.0686701312661171,-0.12298030406236649,0.8420689105987549,-0.0789184421300888,-0.13441088795661926,0.8525300025939941,-0.0919211283326149,-0.16026999056339264,2,84974,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1710C70>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84974,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,0,9.183549615799121e-41,9.511602413006488e+19,-2.8749192992801106e+25,7.109138663691203e-34,6.079547235647881e+18,-2.906263539288117e-20,2.457924502080415e+21,113.36995697021484,16234,84974,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CAE0>,1062029245,-0.06839191913604736,-0.12287665158510208,0.8423371315002441,-0.07866069674491882,-0.13434754312038422,0.8527855277061462,-0.09164018929004669,-0.16019408404827118,2,84975,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C040>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84975,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2B80>,0,9.183549615799121e-41,-1662976.0,3.540869651271516e+17,-2.696500522869627e-10,3.113906288376711e-08,2.2541926856051872e-26,-5.773613075917067e+27,-1.3935326478860917e+20,16233,84975,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934DB0>,1062035775,-0.06804727762937546,-0.1227354034781456,0.84250408411026,-0.07844851911067963,-0.1343809813261032,0.8530614376068115,-0.09133212268352509,-0.16014857590198517,2,84976,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934C70>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84976,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934270>,0,9.183549615799121e-41,33554432000.0,1.1271053561547333e-26,-2.614952019264466e-33,-9.24729561749073e-22,-2.885122029721433e+20,-9.924607663469587e-11,75172933533696.0,16233,84976,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3D10>,1062041004,-0.06775873154401779,-0.12265870720148087,0.8429690599441528,-0.07796370983123779,-0.13423047959804535,0.8533461093902588,-0.09101808816194534,-0.16014909744262695,2,84977,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3CC0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84977,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3270>,0,9.183549615799121e-41,-1.0058262819193715e+27,3.3978577543226104e-37,-6.554245981413691e-35,-4.108137719175756e+28,0.0008172777597792447,1.2023054895961365e+35,-4.2546957956801634e-08,16232,84977,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF090>,1062046894,-0.06741642951965332,-0.12267113476991653,0.8432475924491882,-0.07772190123796463,-0.13425219058990479,0.8536064624786377,-0.09072482585906982,-0.16014301776885986,2,84978,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84978,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF270>,0,9.183549615799121e-41,-2.202285662861181e-19,5.759089135985584e-23,-3.951738578569597e-17,2.8641594007332323e+19,3.7532981021295513e-20,-2.2380211461836552e-08,-3.700825067456361e+23,16231,84978,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701590>,1062052827,-0.0670916885137558,-0.12267190217971802,0.8435475826263428,-0.07742182910442352,-0.13429205119609833,0.8538764119148254,-0.09046583622694016,-0.1601535528898239,2,84979,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701540>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84979,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17017C0>,0,9.183549615799121e-41,4.1578939687485924e+32,8666890.0,-15.32761287689209,-86907.3203125,-0.0002617731224745512,2.1549239057462067e+18,-1.0924026256881855e+26,16230,84979,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4950>,1062057584,-0.06684187054634094,-0.12269283086061478,0.8437894582748413,-0.07722245156764984,-0.1343906819820404,0.8542209267616272,-0.09012985229492188,-0.16021114587783813,2,84980,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4720>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84980,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E4B30>,0,9.183549615799121e-41,3.0412040149680515e+24,-1.6250769952919713e-36,-1.8205879319980705e-27,-1.4009296290320587e-18,4.6325383332204596e+24,7.494752238638762e-35,-0.8954545855522156,16229,84980,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D454F0>,1062062334,-0.06660553067922592,-0.12275083363056183,0.844174325466156,-0.07686474919319153,-0.13450881838798523,0.8545229434967041,-0.08982624113559723,-0.1603134423494339,2,84981,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D45770>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84981,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1E9D455E0>,0,9.183549615799121e-41,5.685794529555251e+16,-5.5535173681953154e-11,-3739514.75,-7.872925091776758e+30,0.0008592397789470851,-1.8636426014614576e-28,-1.0341337495214973e-31,16228,84981,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708900>,1062067481,-0.06648898124694824,-0.12288922816514969,0.8445050716400146,-0.07659615576267242,-0.13466472923755646,0.8548199534416199,-0.08954150974750519,-0.16047300398349762,2,84982,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708540>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84982,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,0,9.183549615799121e-41,1.0735261278177907e+27,-1.8329290466360933e-18,5.55211475364966e-23,-15919.38671875,1.8682222886705947e+23,-8.11269605027137e+35,8.294839587311918e-30,16227,84982,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1062073064,-0.06631176918745041,-0.12303652614355087,0.8447892069816589,-0.07645086199045181,-0.13486741483211517,0.8550962209701538,-0.08936435729265213,-0.160679429769516,2,84983,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFF40>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84983,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF8B0>,0,9.183549615799121e-41,-1.285696946211877e-37,1.3769620596940464e+32,-1.9394897710794813e-35,-6.160582708353527e-21,0.003009713953360915,1730107776.0,-2.6476871276880223e-36,16225,84983,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E680>,1062080801,-0.06606101244688034,-0.1232801079750061,0.845146894454956,-0.07626737654209137,-0.135151669383049,0.8553839921951294,-0.08914221078157425,-0.16100068390369415,2,84984,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E220>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84984,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E720>,0,9.183549615799121e-41,-2.637534635141492e-11,-5.938849829710046e+32,2.5057105989485754e+23,1.0905117018346572e+23,-3.5687792721006417e-09,-3325998848.0,-3.6001940865435656e+25,16223,84984,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE9348B0>,1062086618,-0.06592199206352234,-0.12350395321846008,0.845588743686676,-0.07590797543525696,-0.13554133474826813,0.8557165265083313,-0.08896052837371826,-0.16139507293701172,2,84985,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934CC0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84985,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934900>,0,9.183549615799121e-41,-9.728074954711469e+23,31227424.0,-5.644410012001556e-18,-7.572431634692044e-31,-6.896979473947546e-33,1.5114649621600666e+17,0.07238349318504333,16222,84985,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E130>,1062091518,-0.06581474095582962,-0.1238088607788086,0.8457505702972412,-0.0758691281080246,-0.1359904259443283,0.8559486865997314,-0.08887234330177307,-0.1617891788482666,2,84986,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E360>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84986,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F175E810>,0,9.183549615799121e-41,2.6645352591003757e-14,-1.2144910857859828e-38,485850972160.0,8.319564750808488e-25,8.395766856262102e-15,-7.923750544591712e-11,-3.6414984361243796e-09,16220,84986,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3180>,1062097163,-0.06567932665348053,-0.12414752691984177,0.8461955785751343,-0.07570397108793259,-0.13639171421527863,0.8561819195747375,-0.08870043605566025,-0.1622709035873413,2,84987,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3C20>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84987,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,0,9.183549615799121e-41,3.3230699894622897e+38,0.0016345701878890395,-1.2869025379899566e+20,-8.11139386769355e-07,-2.1869954634982726e-21,1.6034817823824674e+28,-8.949111615640935e+19,16218,84987,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EA90>,1062105561,-0.06538062542676926,-0.12464985251426697,0.8465291857719421,-0.07550792396068573,-0.13698294758796692,0.8563423156738281,-0.0885033831000328,-0.16282659769058228,2,84988,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97ED10>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84988,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE97EB80>,0,9.183549615799121e-41,-1741626418397184.0,-653893304320.0,1.1373404618097993e-07,6.928240839354783e+22,6.793002423893175e-23,-2.4698833473106075e-18,161321730048.0,16217,84988,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EBB80>,1062109572,-0.0652509406208992,-0.1251295804977417,0.8467497229576111,-0.07537903636693954,-0.1375514417886734,0.8566654920578003,-0.08838814496994019,-0.1634572595357895,2,84989,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB720>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84989,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16EB900>,0,9.183549615799121e-41,3.2782554626464844e-06,1.2718540074920688e-20,-2.6707162666041132e-20,-1.7802170848568721e-10,-4.856519046790969e+31,3.2980290399185737e+25,-7.676599262162866e+33,16215,84989,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BA40>,1062112251,-0.06510810554027557,-0.1257498562335968,0.8469390273094177,-0.07518830895423889,-0.13822202384471893,0.856919527053833,-0.08816561102867126,-0.16410087049007416,2,84990,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171B5E0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84990,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,0,9.183549615799121e-41,-5.395808591711721e-28,8.861909428503623e-09,-5.93228108774784e+33,5.4990842892709926e-24,-4.428919885465938e+36,1.9998277258900972e-30,5.618816854087652e+27,16214,84990,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C770>,1062119416,-0.06487767398357391,-0.1264462172985077,0.8472801446914673,-0.07499466836452484,-0.13897301256656647,0.8571131229400635,-0.08793710172176361,-0.16490671038627625,2,84991,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CB30>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84991,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C950>,0,9.183549615799121e-41,-1.6588396526424096e+29,-3.847447524401424e+30,74.12100219726562,1.9582053284659669e-22,66386592.0,-6135655.5,-1.8192769293218027e+34,16212,84991,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708180>,1062123637,-0.06473603844642639,-0.12715283036231995,0.847524106502533,-0.0747700035572052,-0.13981647789478302,0.8572793006896973,-0.08768215775489807,-0.16574634611606598,2,84992,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708A90>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84992,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708D60>,0,9.183549615799121e-41,2216615441596416.0,1.3135806902514218e+32,5.5024455130205534e+29,-1762936356864.0,-3.3002855544864375e+35,5.6263230083885086e+29,26115234.0,16211,84992,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF900>,1062128527,-0.064426489174366,-0.1280689388513565,0.8478872776031494,-0.07431820034980774,-0.1407880336046219,0.8573901653289795,-0.08744094520807266,-0.1667308211326599,2,84993,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84993,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF450>,0,9.183549615799121e-41,-0.00012111663818359375,-71432408.0,-1.6268239144936922e-34,1.562662954600058e+31,7.001977337972031e-39,5.530963656670015e+23,-5.176648717767012e-29,16209,84993,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1701900>,1062133440,-0.06412447988986969,-0.12897560000419617,0.8480870127677917,-0.07408774644136429,-0.1418338567018509,0.8577011227607727,-0.08706524223089218,-0.16779907047748566,2,84994,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17017C0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84994,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17018B0>,0,9.183549615799121e-41,1.937587866844212e-20,-73.1232681274414,-3.381274959053394e+35,3.2986266462124156e-21,-705514.75,-1.5677932479550995e+34,-106.1219253540039,16207,84994,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,1062140446,-0.06375008821487427,-0.13008588552474976,0.8484472632408142,-0.07372578978538513,-0.14300958812236786,0.8578590154647827,-0.08673758059740067,-0.16898468136787415,2,84995,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2AE0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84995,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F17E2360>,0,9.183549615799121e-41,-1.0101904577379033e-38,-24.405818939208984,1.4899570767343375e-38,-2.581165763186815e-35,-6.69400183215143e+19,9.023926395457238e-05,-1.1580504420409289e+38,16205,84995,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708A40>,1062145686,-0.0635351687669754,-0.1311713010072708,0.8487511873245239,-0.07329903542995453,-0.14427146315574646,0.8580816388130188,-0.08633188903331757,-0.17032530903816223,2,84996,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708590>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84996,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F1708CC0>,0,9.183549615799121e-41,-1.6357073846609641e+19,-6.832080089225201e-06,1.7890266376671912e-35,22312206336.0,-3.296703957105842e-26,3.09548974228428e+20,-3.0890898123233585e-35,16204,84996,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180CD60>,1062152869,-0.06309482455253601,-0.13240978121757507,0.8491131663322449,-0.07292895764112473,-0.1456819772720337,0.8583391904830933,-0.08588265627622604,-0.17174720764160156,2,84997,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C180>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84997,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F180C7C0>,0,9.183549615799121e-41,1.5916157281026244e-11,5.556176821937059e-32,1.2810690903215936e-19,-0.00012170766422059387,-1.2917376369936395e-11,0.9267401099205017,-2.2408012842380434e-29,16203,84997,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF9F0>,1062159567,-0.06263639777898788,-0.13383696973323822,0.8494939208030701,-0.07243630290031433,-0.14712633192539215,0.8584785461425781,-0.08550188690423965,-0.17327888309955597,2,84998,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934720>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84998,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16FF7C0>,0,9.183549615799121e-41,-2.4215183626939123e-36,8950479060992.0,-8.310815887543154e-38,-2.1322915323690053e-29,57.31122589111328,-373238.71875,3.456083993541879e-29,16203,84998,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3D10>,1062164732,-0.0623490996658802,-0.1352297067642212,0.8499068021774292,-0.07191590964794159,-0.14875078201293945,0.8588205575942993,-0.08495642989873886,-0.17488150298595428,2,84999,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3DB0>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,84999,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1F16F3EF0>,0,9.183549615799121e-41,-1.1304035064699945e+18,-7.945222360145354e+23,-6.722740427273588e+19,1.1848569627384555e-22,5.9734137636269224e-09,-4.3407296221822295e-34,-1014661709824.0,16201,84999,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934BD0>,1062172068,-0.061856240034103394,-0.13683463633060455,0.8502470254898071,-0.07153292745351791,-0.15038207173347473,0.8591794967651367,-0.08446506410837173,-0.17664487659931183,2,85000,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934680>,4980736,1.8367099231598242e-40,6.451002926288751e-18,276984.5625,-0.00046776171075180173,9.00638274354236e-15,-1.1769188290600141e-07,-8.049711543924818e+17,-1.6231373955722123e-26,-16711,85000,1,2,False,Right,Back,Left,Right,72
<_io.BytesIO object at 0x000001A1EE934770>,0,9.183549615799121e-41,4.649162292480469e-06,-4.399956637679354e+18,-1.0375044823263124e-08,1.048525062166395e+34,9.504873040768398e+25,20434042880.0,2.0408243983638386e-09,16201,85000,1,2,False,Right,Back,Left,Right,72
