_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F17081D0>,8798054,-3.999269029009156e-05,9.132834840480257e+24,4.481011535367373e+18,-10565296586752.0,-1.4578496627282595e-22,3.457279552591974e-24,1.1299370167083162e-40,1.401298464324817e-45,-1871,102140,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705860>,1055371348,0.09447293728590012,0.3453912138938904,0.8899005651473999,-0.15688499808311462,-0.2900736629962921,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12407,102141,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705540>,4025565030,-4.9523808082221746e+23,-6.8276100376706e-14,-3547.937744140625,-2.5337617163346084e-27,-8.081329917057273e-22,40197410816.0,1.1298809647697433e-40,1.401298464324817e-45,-1871,102141,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1055320648,0.09390038251876831,0.34499591588974,0.890204906463623,-0.15680676698684692,-0.2894177734851837,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16492,102142,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2F40>,3393994598,4.2018521373642026e-21,-3979.90576171875,3.199267455135174e+20,-0.09313734620809555,-6.7591665597888095e-09,2.067330398039732e+30,1.1298249128311703e-40,1.401298464324817e-45,-1871,102142,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E9A0>,1055281257,0.09345406293869019,0.3446643650531769,0.8905635476112366,-0.15680252015590668,-0.2887541949748993,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20319,102143,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D458B0>,3480764262,1.2494295984186065e+20,2.813592197454201e-33,-2.306580368245651e-27,2.493246840184673e-38,-136473131089920.0,4.33550607890982e+36,1.1298529388004568e-40,1.401298464324817e-45,-1871,102143,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2130>,1055251198,0.09311890602111816,0.344346821308136,0.8908010125160217,-0.15694408118724823,-0.2881643772125244,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,23896,102144,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2D60>,3771744102,-5.176880746905562e-17,1.49235079024094e-25,9.911476788433227e-35,-97716495450112.0,4.4432397894277e-35,1.3641701090689844e-14,1.1297828738772405e-40,1.401298464324817e-45,-1871,102144,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17105E0>,1055223215,0.09288621693849564,0.3438626527786255,0.891210675239563,-0.1568765938282013,-0.28757932782173157,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26855,102145,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710B30>,97927014,-6.9244640589395e+28,24841275047936.0,351642124288.0,-1.0068903181446039e-19,1.1183118374611808e-20,5.899608859227455e+18,1.1296847829847378e-40,1.401298464324817e-45,-1871,102145,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CCC0>,1055206455,0.09262965619564056,0.34348630905151367,0.8915042281150818,-0.15683642029762268,-0.28706657886505127,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,29109,102146,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CD10>,1129594726,57533.82421875,-6.327135007703197e-19,-8.756111454850294e-28,3.306391358397015e+38,1.7848207634063584e-10,95518445273088.0,1.1296147180615215e-40,1.401298464324817e-45,-1871,102146,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF270>,1055188805,0.09244710952043533,0.343014121055603,0.891785204410553,-0.1568816751241684,-0.28647342324256897,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31474,102147,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF720>,1651588966,-3.729519811289139e-27,-0.7177501916885376,-2.519157404692644e+17,-3.861800719471614e-23,1866910077550592.0,6.088584654513986e-38,1.1294325492611593e-40,1.401298464324817e-45,-1871,102147,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA2C0>,1055179231,0.09228932857513428,0.3426588773727417,0.8921073079109192,-0.15687058866024017,-0.2859244644641876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-29695,102148,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA4A0>,2343911270,-4.348663133814999e+21,3.9052843832561213e+24,130323333120.0,1.3388866838132119e-13,-3.842139339596503e-22,3.1552767723042052e-06,1.1291102506143646e-40,1.401298464324817e-45,-1871,102148,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E950>,1055171636,0.09220364689826965,0.34226304292678833,0.8922951221466064,-0.15693369507789612,-0.2852763235569,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25496,102149,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E6D0>,2030387046,1.2194516289427428e-15,4.124346060529506e-14,7.098717586570093e+34,-3.6703158773895e-26,-13142121775104.0,1.975125132565004e+37,1.1286057831672077e-40,1.401298464324817e-45,-1871,102149,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0590>,1055162545,0.0922384262084961,0.3417825996875763,0.8924347758293152,-0.1569397747516632,-0.28464096784591675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22042,102150,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0950>,1011433318,6.078169149156272e+32,-8.54162607311082e-09,3.423858690055487e-13,-7.825181154025983e+19,3.806143608202066e-28,-1.8296462127283938e+30,1.1282414455664832e-40,1.401298464324817e-45,-1871,102150,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705310>,1055160730,0.09211728721857071,0.3413212299346924,0.8925521373748779,-0.15693806111812592,-0.28386276960372925,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-19034,102151,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705860>,2752921446,-183334202245120.0,1.2087220296658121e-14,-1.9164967170162572e-34,-2.655069843286502e+38,1.6974077712804112e+31,409626181632.0,1.128003224827548e-40,1.401298464324817e-45,-1871,102151,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708720>,1055156985,0.09200930595397949,0.3408687114715576,0.8925275802612305,-0.15696267783641815,-0.28311508893966675,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16233,102152,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708BD0>,139280230,3.3706201371503515e-22,-1.1581505719726604e-11,-3.1546130635955302e-31,1.5069445336160973e+34,-1.0146776914434458e+17,3.7950846376588743e-07,1.128339536458986e-40,1.401298464324817e-45,-1871,102152,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2C20>,1055149519,0.09197244793176651,0.3404397666454315,0.8927346467971802,-0.15690560638904572,-0.28227871656417847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15314,102153,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2040>,2765307750,9485777.0,12566134.0,-0.12145805358886719,-1.1536326583075296e+35,1.1604809833966616e-15,1.0838763948462041e-27,1.1284796663054184e-40,1.401298464324817e-45,-1871,102153,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17104A0>,1055141960,0.09188122302293777,0.3400168716907501,0.8927547335624695,-0.15688768029212952,-0.28138265013694763,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-16217,102154,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17106D0>,1494368102,4.803280405574797e+22,1.4740132362108635e-35,3.9901920639792385e-33,-0.00039624262717552483,-2.798890324637728e-25,-2.544771441756992e+32,1.1286898610750672e-40,1.401298464324817e-45,-1871,102154,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3B30>,1055137557,0.091698057949543,0.33960697054862976,0.8927575945854187,-0.1568947285413742,-0.2804361581802368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17443,102155,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3D10>,662519654,2.3907025309701956e+33,-108924.90625,-1.6941655055831978e-13,-3747762.0,-1299166658560.0,-99.37353515625,1.1286898610750672e-40,1.401298464324817e-45,-1871,102155,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E680>,1055129508,0.09148697555065155,0.3392166793346405,0.892799437046051,-0.15680594742298126,-0.27944818139076233,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20145,102156,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E360>,3326754662,-1.4274560547912754e-34,2.2935358849967968e-38,-3.406094850610941e-13,90493.5546875,6.415412499194272e-33,8.268837546100694e-13,1.1286618351057807e-40,1.401298464324817e-45,-1871,102156,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAB30>,1055121931,0.09133447706699371,0.33886241912841797,0.8927372694015503,-0.15673163533210754,-0.27843227982521057,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-25114,102157,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA270>,3205381990,-9.130918692950976e-35,2.942746099543436e-30,-4.655508153864028e+17,-1.8963702246014976e+16,0.01417498104274273,1.944240249104179e-35,1.1286338091364942e-40,1.401298464324817e-45,-1871,102157,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45360>,1055116594,0.0911414697766304,0.3386394679546356,0.8926228284835815,-0.15671546757221222,-0.2774200141429901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-30193,102158,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45720>,2174959462,-3.8570762315102456e-25,4.609429699910239e-13,-287217549312.0,-0.018889794126152992,7.558951302608252e+28,1.6941744502511208e-13,1.128507692274705e-40,1.401298464324817e-45,-1871,102158,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E27C0>,1055109150,0.0910874605178833,0.33832821249961853,0.8926866054534912,-0.15655668079853058,-0.276367723941803,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31430,102159,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2BD0>,1564491622,-9.212434749200064e-37,1.451713722604668e+22,23007.5,2.0673979728942336e-26,-2.1128998923813924e-05,7.163652493390769e+34,1.128395588397559e-40,1.401298464324817e-45,-1871,102159,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C9A0>,1055099768,0.09113530069589615,0.33800289034843445,0.8925973773002625,-0.15656524896621704,-0.2753758728504181,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,25987,102160,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171C090>,1594244966,-6.552418569834517e-34,1.9184901482422824e+36,15279.75,-1890264.375,-2.751377331371177e+27,74316296.0,1.1283115104896995e-40,1.401298464324817e-45,-1871,102160,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2630>,1055089781,0.09126220643520355,0.3376128673553467,0.8924514651298523,-0.15653494000434875,-0.2743196487426758,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21106,102161,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2810>,771506022,-2.8015233602201102e-33,-4.802468981802979e-19,-3.4166987461503595e-08,-8.199513446781611e+37,1521.94287109375,-0.022430066019296646,1.1282414455664832e-40,1.401298464324817e-45,-1871,102161,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D455E0>,1055077604,0.09128513187170029,0.33711543679237366,0.8922995328903198,-0.15651126205921173,-0.2734006345272064,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,15260,102162,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EA0DF860>,366952294,-5.278477716717285e-18,-9.007277590455942e-09,-3.8251990687186936e+34,-8.26481105775656e-11,2.136893839196029e+18,3.619702916996137e+17,1.1281994066125535e-40,1.401298464324817e-45,-1871,102162,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA2C0>,1055062117,0.0914044976234436,0.3364391326904297,0.8921089768409729,-0.15643668174743652,-0.2724427878856659,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,9944,102163,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EA0E0>,242237286,-958.9658203125,-3.2148336686077528e-06,15513153437696.0,-105248256.0,-8.898597815156213e-38,2.549009079487866e-20,1.1281433546739805e-40,1.401298464324817e-45,-1871,102163,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E590>,1055038561,0.09154178202152252,0.33554068207740784,0.8918381929397583,-0.15646222233772278,-0.271584153175354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,3187,102164,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E900>,173031270,-3.306205513112385e+26,-1.9439887199990125e-10,9.95220289520704e+23,5.1216520290777385e-33,-0.10607562959194183,4.756739776810343e-28,1.127947172888975e-40,1.401298464324817e-45,-1871,102164,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CE50>,1055014535,0.09158305078744888,0.334362268447876,0.8916320204734802,-0.1565013974905014,-0.27071771025657654,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-2063,102165,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171CA90>,47005541,1.6448800809249725e-18,-9.125230950945674e-27,8.489258453615887e-31,nan,-1.2627580982728327e+19,22239.62890625,1.127947172888975e-40,1.401298464324817e-45,-1871,102165,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710040>,1054985218,0.09167290478944778,0.33301326632499695,0.8913009166717529,-0.15663230419158936,-0.2699211835861206,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7614,102166,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710BD0>,4130684773,4.2975243162615e+26,3.1769562237310457e+35,-0.025359630584716797,1.7594690357232243e-30,-2.567517114354334e+36,1.5943666493244421e-22,1.127947172888975e-40,1.401298464324817e-45,-1871,102166,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EE00>,1054953666,0.09179918467998505,0.3313467502593994,0.8910692930221558,-0.15677359700202942,-0.2691176235675812,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12234,102167,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E5E0>,3850059621,-3.5462722735246643e-05,4722577920.0,-4.5747002965596e+23,3636378880.0,157497222496256.0,2.295354085567105e-14,1.1279611858736183e-40,1.401298464324817e-45,-1871,102167,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0860>,1054915757,0.09231258183717728,0.3294210135936737,0.8906551003456116,-0.15698100626468658,-0.2683691084384918,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-17427,102168,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F0270>,123879269,6.102412258635976e-27,1.4067942620171774e-33,nan,148630480.0,-1.3247748258847094e-20,-7.8126905910596535e+34,1.1280172378121912e-40,1.401298464324817e-45,-1871,102168,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1054875222,0.09317426383495331,0.32736411690711975,0.8904404640197754,-0.15710331499576569,-0.26769012212753296,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22403,102169,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3F90>,582172517,2.879808307701712e+31,-1.0002498897601747e-32,8.229238574786969e-26,-8.446707916442975e-11,-3.254290472330863e+27,-13451639390208.0,1.128059276766121e-40,1.401298464324817e-45,-1871,102169,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,1054834598,0.09453538805246353,0.3250870406627655,0.8901758790016174,-0.15728165209293365,-0.26701250672340393,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27659,102170,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,1318797157,-1115966721228800.0,54.68593978881836,-0.16283796727657318,-1.3448588894830816e+31,9.501384020235154e-26,1.8976823379350593e+21,1.1281433546739805e-40,1.401298464324817e-45,-1871,102170,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E8B0>,1054795350,0.09654226899147034,0.3226430416107178,0.889724850654602,-0.157496839761734,-0.2663687765598297,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,32414,102171,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EAE0>,2340306789,14728656.0,-5.337256599232065e+26,-3.1862476168691946e-21,-8.252154724627818e+32,0.00036095213727094233,-3.9797283103651855e+27,1.1282134195971967e-40,1.401298464324817e-45,-1871,102171,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171FC20>,1054761253,0.09935151785612106,0.32004857063293457,0.8894681930541992,-0.15772677958011627,-0.26575323939323425,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,26499,102172,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F680>,3685236581,-7.323666068259627e-06,1.0417408627567403e+38,147195.96875,-4.492552761803381e-06,5.97952866473958e+23,2.484092169159971e-14,1.1282554585511265e-40,1.401298464324817e-45,-1871,102172,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1054724855,0.10249195247888565,0.3174227774143219,0.889204204082489,-0.15796400606632233,-0.2651282250881195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,20886,102173,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF770>,1134247781,1.5156406541007485e-16,3.5517377909661456e-16,-1.1446685302229577e+33,5.4171334961599315e-30,-2.4605102535970395e-19,1.3153880527226866e-31,1.1282554585511265e-40,1.401298464324817e-45,-1871,102173,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1705720>,1054697574,0.10646379739046097,0.3140801787376404,0.8887240886688232,-0.15836858749389648,-0.26446884870529175,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,14664,102174,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17059A0>,3085844325,-7.154699261644849e-28,-1163866752.0,-3.767447038750392e-24,2.027418039957653e-34,-1153137639424.0,-1.208240569909727e+22,1.1282414455664832e-40,1.401298464324817e-45,-1871,102174,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFEA0>,1054677892,0.11070369929075241,0.31074851751327515,0.8883931636810303,-0.1586237996816635,-0.2638317346572876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,7964,102175,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF630>,459947877,-1.8457731145797653e+36,-102.37185668945312,1.0087402945558815e-28,-1.3700337869183496e-19,-4.835483216180415e+28,-1.3964619636535645,1.1283115104896995e-40,1.401298464324817e-45,-1871,102175,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F180>,1054668276,0.11516650766134262,0.3069852292537689,0.8879842162132263,-0.158990278840065,-0.26311320066452026,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,912,102176,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171F090>,2833071973,9.62141962747217e+23,-2.9652561352122575e-05,2.1154661025008445e-33,-5.827514335060248e-29,-7.142244237528062e+23,5.946084932118638e-39,1.1283535494436292e-40,1.401298464324817e-45,-1871,102176,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45310>,1054676085,0.11937063932418823,0.3031671345233917,0.8876314759254456,-0.15927843749523163,-0.26242467761039734,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-5867,102177,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1E9D45180>,1210072932,-8.030529019542598e-10,0.7294675707817078,1.4615905254893716e+36,1.2394038205423356e-34,9.551221410220023e-06,-1.0306481610664451e-21,1.128283484520413e-40,1.401298464324817e-45,-1871,102177,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2B30>,1054635448,0.125423863530159,0.29761362075805664,0.8872411847114563,-0.15961483120918274,-0.26166385412216187,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-12162,102178,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,4003020644,-1.5105787046718259e+35,-2.3670156591890718e+27,-5.9302256401121804e+19,-4.182966084547989e-31,9.314685201621628e+36,-4789799424.0,1.128283484520413e-40,1.401298464324817e-45,-1871,102178,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BB30>,1054626945,0.1313101351261139,0.2920064926147461,0.8867813348770142,-0.16015060245990753,-0.2608194351196289,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20097,102179,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BF90>,2809872228,6.929422378540039,-55769480.0,-4.766909997701123e-15,1.4886318844276047e-08,1.5887840197238067e+37,-560194899673088.0,1.1282974975050562e-40,1.401298464324817e-45,-1871,102179,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2680>,1054640909,0.13692231476306915,0.28645753860473633,0.8863117694854736,-0.16056665778160095,-0.25994279980659485,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-27649,102180,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F17E2860>,1920221028,1.99961146924725e+32,3.728204741310867e+27,2.7910111555229378e-08,3.65807407423039e-14,-1.636063097976148e-05,2.3863919715901437e+27,1.1282974975050562e-40,1.401298464324817e-45,-1871,102180,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E720>,1063437775,-0.16108521819114685,-0.25901246070861816,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8923863768577576,-0.10463126003742218,-0.2193746268749237,1019,102181,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710950>,1063426894,-0.16162097454071045,-0.25809645652770996,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8918434977531433,-0.10508105903863907,-0.2185829132795334,-17550,102182,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FF040>,1063420319,-0.16211199760437012,-0.2570675015449524,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8913717865943909,-0.10553880780935287,-0.21771113574504852,-301,102183,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16FFF40>,1063409753,-0.16273875534534454,-0.2560758888721466,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8908042907714844,-0.1059439480304718,-0.2168414443731308,-12007,102184,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710630>,1063398461,-0.16323834657669067,-0.2549590766429901,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8902572393417358,-0.10647571086883545,-0.21587984263896942,18858,102185,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1708C20>,1063389497,-0.16379965841770172,-0.25389987230300903,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.8896988034248352,-0.10693347454071045,-0.2149239033460617,-2855,102186,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3860>,1063378071,-0.16447629034519196,-0.25270339846611023,0.4604208171367645,0.15825104713439941,0.1530844271183014,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-26201,102187,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16E3450>,347750243,1.0877991661730832e-33,3.0074813131598804e+23,-0.001104324241168797,8.040191948913621e-35,-7.653800380215477e+25,-3.9718698799165874e-28,1.128339536458986e-40,1.401298464324817e-45,-1871,102187,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,1063365651,-0.16514067351818085,-0.25152331590652466,0.4615463614463806,0.1610141396522522,0.14418672025203705,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,28447,102188,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F171BD60>,664354659,-7.723108199021603e+35,-3.153199047968249e+32,1.7851978651826913e+19,-6.780874502707928e+22,1.0440167324195837e-25,9.629146785483655e-11,1.1283815754129157e-40,1.401298464324817e-45,-1871,102188,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170EF90>,1063355526,-0.16567541658878326,-0.25030553340911865,0.46269410848617554,0.1636384278535843,0.13470099866390228,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,16818,102189,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F170E810>,1288060771,-351275644354560.0,3.4415073525644375e+32,-1.3874126706423297e-18,-5.415559368164858e-31,2.2372877995148837e+19,1.374836955763261e-34,1.1284236143668454e-40,1.401298464324817e-45,-1871,102189,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2AE0>,1063343268,-0.1664380133152008,-0.2490028291940689,0.4640776216983795,0.16577698290348053,0.1251218616962433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,4487,102190,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16F2590>,1388592995,-8.86569523572689e-06,8.374763616164133e-20,9.310367780537555e-18,-2.0768857111196257e+27,-2.9716944169366385e-37,-0.048766400665044785,1.1284376273514887e-40,1.401298464324817e-45,-1871,102190,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F16EAE00>,1063329821,-0.16708433628082275,-0.2477467805147171,0.4656325578689575,0.16736474633216858,0.11520537734031677,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-7744,102191,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1EE97E540>,2349612898,-2.2520669211697704e-28,-112587440.0,-1.630615342952575e-34,-14794420.0,-2.7385896217424488e-08,3.368793815073149e-15,1.1284656533207752e-40,1.401298464324817e-45,-1871,102191,38,2,False,Right,Back,Centre,Left,72
<_io.BytesIO object at 0x000001A1F1710450>,1063316358,-0.16777165234088898,-0.24645665287971497,0.4670265316963196,0.16891421377658844,0.10486666858196259,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-20896,102192,38,2,False,Right,Back,Centre,Left,72
