_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1EE97EEA0>,3194770250,0.12469778209924698,-0.8220550417900085,0.0012883333256468177,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,-16835,90908,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97E6D0>,3180398105,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90908,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E450>,1056493375,0.14588528871536255,-0.015338697470724583,0.45569276809692383,0.131949782371521,-0.0025483404751867056,0.5269297957420349,0.15569612383842468,0.06158918887376785,2470,90909,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E4F0>,1276395240,-3.311912830904765e-21,2.505928030767427e-40,6.979497708007332e-39,1.8367099231598242e-40,-7.956766634421213e-26,1.5784885796491756e+18,-7.1634672975608915e+34,1.689710006758105e-05,-16639,90909,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E040>,3194700139,0.12570907175540924,-0.8225809335708618,0.001290529384277761,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,-16835,90909,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170EA40>,3180398105,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90909,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703180>,1056608347,0.1418343484401703,-0.02757924236357212,0.45870086550712585,0.13013754785060883,-0.013845997862517834,0.5333325862884521,0.15002703666687012,0.04774428904056549,14315,90910,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703450>,3688447720,-4.3921810845960716e+32,2.512079731025813e-40,6.979497708007332e-39,1.8367099231598242e-40,2.3791660130015902e+27,-1.1455895205548245e-40,-59254816768.0,2.0089835703477684e-20,-16639,90910,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703400>,3194625068,0.12682151794433594,-0.8229540586471558,0.001264091581106186,9.183689745645554e-41,-6.77927340424307e-32,-6.872797164195622e-29,-2478052737024.0,-6.0148566401283325e+32,-16835,90910,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703E00>,3180398105,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,90910,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710900>,1056698608,0.1378377377986908,-0.03943682089447975,0.4611469507217407,0.12813062965869904,-0.024631008505821228,0.5388779640197754,0.1440323442220688,0.034337084740400314,12363,90911,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710D10>,2166177512,-2.7017058408248377e-28,-9.297555492166316e-36,239867.875,346.48175048828125,2.0573443663677667e-40,6.979497708007332e-39,1.8367099231598242e-40,118784.0,16216,90911,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710C20>,3184369863,-0.18516890704631805,-0.5038583874702454,-0.22778400778770447,0.1274387538433075,-0.8234078884124756,0.0012459586141631007,9.183689745645554e-41,-6.77927340424307e-32,16129,90911,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EA0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90911,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8650847673416138,-0.0818002000451088,-0.2114790380001068,0.008820376358926296,586,90911,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17084A0>,1056774202,0.13376294076442719,-0.05052157863974571,0.46329477429389954,0.12601174414157867,-0.03510072082281113,0.5436884760856628,0.1380079835653305,0.021471602842211723,6381,90912,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1708270>,4194909928,1.5978651851045418e+21,-0.004172922112047672,7.275902232690688e+16,7.430236426131387e-10,2.0568118729513232e-40,6.979497708007332e-39,1.8367099231598242e-40,4.701032857261367e-20,16216,90912,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF680>,3184442256,-0.18400795757770538,-0.5033617615699768,-0.22610849142074585,0.12835541367530823,-0.824030876159668,0.0012614212464541197,9.183689745645554e-41,-6.77927340424307e-32,16129,90912,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF950>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90912,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8645991683006287,-0.08241980522871017,-0.21034905314445496,0.00882098637521267,586,90912,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3CC0>,1056834922,0.12976478040218353,-0.061162643134593964,0.46510446071624756,0.12383276969194412,-0.04476673901081085,0.547580361366272,0.13211585581302643,0.00932626985013485,-3392,90913,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3E50>,2529574631,-2.4911778369329785e-13,-7.212414911166186e-35,-1.0549905837820006e-08,-5.961484967785188e-14,2.0562513535655933e-40,6.979497708007332e-39,1.8367099231598242e-40,-5.017835684088057e+37,16215,90913,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,3184517194,-0.1828458309173584,-0.5026015639305115,-0.2255352884531021,0.1287418156862259,-0.8245915174484253,0.0012204507365822792,9.183689745645554e-41,-6.77927340424307e-32,16129,90913,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E37C0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90913,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E38B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8641146421432495,-0.08305738866329193,-0.20923757553100586,0.00882114376872778,586,90913,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFDB0>,1056885853,0.12607689201831818,-0.07094188034534454,0.4666604995727539,0.12139374017715454,-0.054096098989248276,0.5504213571548462,0.12639710307121277,-0.0018845645245164633,-4059,90914,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFA90>,3219078887,1.7915441666142997e-17,3.630861492252937e-25,-6.173836242411467e+34,1.0331299304962158,2.05571886014915e-40,6.979497708007332e-39,1.8367099231598242e-40,-3131409115906048.0,16215,90914,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FF220>,3184584532,-0.18170508742332458,-0.5019840598106384,-0.22421111166477203,0.1292622685432434,-0.825247049331665,0.0012104716151952744,9.183689745645554e-41,-6.77927340424307e-32,16129,90914,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFE00>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90914,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FFD60>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8636562824249268,-0.08357945084571838,-0.20811691880226135,0.008821549825370312,586,90914,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BB80>,1056928157,0.12240007519721985,-0.0801134705543518,0.4681451618671417,0.1188003271818161,-0.06272053718566895,0.552652895450592,0.12125303596258163,-0.012314681895077229,-12223,90915,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B4F0>,122109671,1.261635106242409e+31,-4.4362725840942085e-13,4.4428091761083977e-10,-5.0782258871314075e+31,2.0548640680859118e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.4975666999816895e-06,16215,90915,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,3184650928,-0.18055370450019836,-0.5016593337059021,-0.22343885898590088,0.13000215590000153,-0.8255376815795898,0.001178770326077938,9.183689745645554e-41,-6.77927340424307e-32,16129,90915,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BBD0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90915,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BD10>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8631585836410522,-0.0841643363237381,-0.20699675381183624,0.00882201548665762,586,90915,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17032C0>,1056966475,0.1189555823802948,-0.08868876099586487,0.46928632259368896,0.11632128804922104,-0.07075093686580658,0.5543730854988098,0.11641690135002136,-0.021746328100562096,3777,90916,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703720>,2479832808,4.0650488131177553e-07,1.533659599317616e-08,-0.0010471041314303875,2.3692219346024937e+38,2.0538831591608844e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.9563750449481093e-27,16215,90916,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703D60>,3184715079,-0.1794442981481552,-0.5009111762046814,-0.22205975651741028,0.13034690916538239,-0.8263093829154968,0.0011729866964742541,9.183689745645554e-41,-6.77927340424307e-32,16129,90916,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703590>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90916,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703040>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8627333641052246,-0.08466359972953796,-0.20591022074222565,0.00882252398878336,586,90916,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FDF40>,1056979592,0.11569982767105103,-0.09681537747383118,0.47037166357040405,0.11353534460067749,-0.07843048125505447,0.5556716322898865,0.11186675727367401,-0.030398208647966385,14329,90917,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FDA40>,4165811944,4.710808324411202e-24,-2.767664852854068e-08,-3.3643961113828573e-25,-7.068027938850173e+33,2.052117523095835e-40,6.979497708007332e-39,1.8367099231598242e-40,1.0141204801825835e+31,16215,90917,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FDBD0>,3184781089,-0.1783297210931778,-0.5002474784851074,-0.22074593603610992,0.1308232992887497,-0.8269879221916199,0.0011732507264241576,9.183689745645554e-41,-6.77927340424307e-32,16129,90917,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FDF90>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90917,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8623473644256592,-0.08524899929761887,-0.2048151046037674,0.008823036216199398,586,90917,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701400>,1056991970,0.1125793308019638,-0.10419321805238724,0.47128912806510925,0.11095937341451645,-0.0855497345328331,0.5568274259567261,0.10765289515256882,-0.03837742656469345,18869,90918,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701540>,758202088,-3.716872999716326e-27,3.839307866056843e-30,-9.334809313277272e-17,-1.6180128811761868e-26,2.045909770898876e-40,6.979497708007332e-39,1.8367099231598242e-40,8925478912.0,16215,90918,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701130>,3184842455,-0.17725762724876404,-0.4995119571685791,-0.21971403062343597,0.13112957775592804,-0.8276585936546326,0.001162705128081143,9.183689745645554e-41,-6.77927340424307e-32,16129,90918,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701D10>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90918,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1EE97EE50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8618501424789429,-0.08579529821872711,-0.20376457273960114,0.00882347859442234,586,90918,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2CC0>,1057000570,0.10969224572181702,-0.11102065443992615,0.47200295329093933,0.10854335129261017,-0.09219098091125488,0.557874858379364,0.1035657450556755,-0.04562756419181824,24624,90919,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2C20>,3852746472,-0.039365340024232864,21598.853515625,5.0482092457463044e-18,3.913315255611033e-14,2.5105102767457693e-40,6.979497708007332e-39,1.8367099231598242e-40,5.966285243630409e-10,16215,90919,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2DB0>,3184908855,-0.1761869639158249,-0.4987393319606781,-0.21833841502666473,0.13150295615196228,-0.8284288644790649,0.0011857396457344294,9.183689745645554e-41,-6.77927340424307e-32,16129,90919,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2D10>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90919,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8614650964736938,-0.08640741556882858,-0.20268285274505615,0.008823889307677746,586,90919,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F33B0>,1057004859,0.10712733119726181,-0.11732297390699387,0.4724443554878235,0.10650260001420975,-0.09818027913570404,0.5586972236633301,0.09957064688205719,-0.052511826157569885,16477,90920,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F37C0>,800276200,4279130140966912.0,118605001785344.0,-1.3149286593298539e+36,-3.82831429762607e-18,2.5122759128108185e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3373657533824966e-30,16215,90920,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3540>,3184971679,-0.17521849274635315,-0.49866950511932373,-0.21727757155895233,0.13269110023975372,-0.8285604119300842,0.0011808826820924878,9.183689745645554e-41,-6.77927340424307e-32,16129,90920,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3900>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90920,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3180>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8609685897827148,-0.08697845041751862,-0.2017020285129547,0.00882443692535162,586,90920,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C900>,1057008594,0.10464733093976974,-0.1230107992887497,0.4728478193283081,0.10455837100744247,-0.10369240492582321,0.5591930150985718,0.09573041647672653,-0.058711033314466476,-619,90921,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C3B0>,1441480423,-2.639123272136403e-23,0.09948311001062393,-5.966330718365498e-05,1.2295770623893532e-08,2.513256821735846e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.1141460353568422e+28,16214,90921,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CF40>,3185036910,-0.17419198155403137,-0.49782007932662964,-0.21642431616783142,0.13293863832950592,-0.8292544484138489,0.0011896032374352217,9.183689745645554e-41,-6.77927340424307e-32,16129,90921,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180C040>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90921,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F180CA90>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8605551719665527,-0.08760537952184677,-0.20066730678081512,0.008824850432574749,586,90921,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3AE0>,1057012130,0.10241896659135818,-0.12815728783607483,0.472988098859787,0.10290683805942535,-0.10862136632204056,0.5595831871032715,0.0920848548412323,-0.06439444422721863,-19158,90922,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3810>,3212132071,-354.4805908203125,1.2892113357784626e-29,-6.92887598763973e+20,-2.828663681325033e-13,2.513831354106219e-40,6.979497708007332e-39,1.8367099231598242e-40,-914358272.0,16214,90922,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3720>,3185095696,-0.17327745258808136,-0.4974011778831482,-0.21499471366405487,0.13343121111392975,-0.8297984600067139,0.0011937131639569998,9.183689745645554e-41,-6.77927340424307e-32,16129,90922,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3220>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90922,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16E3B80>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8601392507553101,-0.0881640836596489,-0.1997632533311844,0.008825470693409443,586,90922,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1057014375,0.10020213574171066,-0.13285182416439056,0.4730377197265625,0.10131393373012543,-0.11298095434904099,0.5595155954360962,0.08874154835939407,-0.06945750117301941,27399,90923,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E9F0>,1507213031,-30956786286592.0,-25054.9375,2654927872.0,-5.212480350538578e-16,2.5143498345380193e-40,6.979497708007332e-39,1.8367099231598242e-40,-1.3096723705530167e-10,16214,90923,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E860>,3185149129,-0.17237010598182678,-0.49726781249046326,-0.21426235139369965,0.13394863903522491,-0.8299844264984131,0.0012084519257768989,9.183689745645554e-41,-6.77927340424307e-32,16129,90923,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E590>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90923,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F170E270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8596915602684021,-0.0887061357498169,-0.19881413877010345,0.008826223202049732,586,90923,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17104F0>,1057007717,0.09874697029590607,-0.13670271635055542,0.47301262617111206,0.09984365105628967,-0.11706961691379547,0.5593193769454956,0.0862007588148117,-0.0737643837928772,9883,90924,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1710EF0>,4198645479,1.4296375173194067e-36,8.740138915490592e+26,-3.3240447352873054e+22,-6.288005199875054e-16,2.5147562110926735e-40,6.979497708007332e-39,1.8367099231598242e-40,-8.283039504820624e-30,16214,90924,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E29A0>,3185211967,-0.17144455015659332,-0.4969126880168915,-0.21300548315048218,0.13432163000106812,-0.8304601311683655,0.0012311410391703248,9.183689745645554e-41,-6.77927340424307e-32,16129,90924,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2B80>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90924,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17E2590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8592818975448608,-0.08923249691724777,-0.19789887964725494,0.008827181532979012,586,90924,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEF0>,1057000682,0.09711810201406479,-0.14037874341011047,0.4728431701660156,0.09830081462860107,-0.12053404003381729,0.5591546297073364,0.0843130573630333,-0.07713691145181656,-4467,90925,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BEA0>,3631628006,7.937680372167914e+28,6.0985811063459635e-25,-4.9170192558632555e+30,-9.006583528229437e+19,2.514966405862322e-40,6.979497708007332e-39,1.8367099231598242e-40,7.21100072883734e+28,16214,90925,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171B5E0>,3185266323,-0.17059166729450226,-0.497354656457901,-0.211869016289711,0.13427557051181793,-0.8304938077926636,0.0011710580438375473,9.183689745645554e-41,-6.77927340424307e-32,16129,90925,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BCC0>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90925,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F171BDB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8589345216751099,-0.0894472748041153,-0.1970023512840271,0.008827452547848225,586,90925,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700400>,1057005448,0.09528566896915436,-0.14353473484516144,0.47275784611701965,0.09684207290410995,-0.12365764379501343,0.5586881041526794,0.08263786882162094,-0.08037403225898743,-18128,90926,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16FD7C0>,4066393830,948919552.0,-9.858878135681152,-4.562892578912575e+23,-5.177775822502793e-16,2.5151625876473277e-40,6.979497708007332e-39,1.8367099231598242e-40,44564480.0,16214,90926,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700E00>,3185313657,-0.16973567008972168,-0.49757254123687744,-0.21107152104377747,0.135203555226326,-0.8304157853126526,0.0011764836963266134,9.183689745645554e-41,-6.77927340424307e-32,16129,90926,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700900>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90926,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1700770>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8584440350532532,-0.08993556350469589,-0.1961379051208496,0.008827442303299904,586,90926,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703360>,1057005209,0.09371939301490784,-0.146345853805542,0.4726317524909973,0.09547127783298492,-0.1265041083097458,0.5581349730491638,0.08104254305362701,-0.08310823142528534,-31213,90927,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703B30>,3838983910,-1.2113327050407223e-31,4.108170303504488e+28,-6.952230536923421e-18,-226762327851008.0,2.5153307434630466e-40,6.979497708007332e-39,1.8367099231598242e-40,8.139977580867708e-11,16214,90927,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17030E0>,3185353339,-0.1689157634973526,-0.49742597341537476,-0.2099428027868271,0.13428285717964172,-0.8309389352798462,0.0011559172999113798,9.183689745645554e-41,-6.77927340424307e-32,16129,90927,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1703C70>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90927,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17031D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8580513596534729,-0.09010957926511765,-0.19525045156478882,0.008826270699501038,586,90927,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F38B0>,1057002246,0.09233534336090088,-0.14881154894828796,0.4724181294441223,0.0942336767911911,-0.12899033725261688,0.5577974915504456,0.07951119542121887,-0.08551156520843506,24679,90928,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F36D0>,2942451430,3.87880595762188e+33,3.0385937918911793e-27,-1.4316095113754272,5.672484050784565e+23,2.5154848862941224e-40,6.979497708007332e-39,1.8367099231598242e-40,7.703719777548943e-33,16214,90928,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F37C0>,3185416687,-0.1680777668952942,-0.49664098024368286,-0.20861490070819855,0.13527970016002655,-0.8315811157226562,0.001208560774102807,9.183689745645554e-41,-6.77927340424307e-32,16129,90928,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3680>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90928,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F16F3E50>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8574924468994141,-0.09099144488573074,-0.19437438249588013,0.008825951255857944,586,90928,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F17013B0>,1057001796,0.09098434448242188,-0.150930255651474,0.47241172194480896,0.09302438050508499,-0.13119825720787048,0.5573981404304504,0.07779199630022049,-0.08764812350273132,16855,90929,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701BD0>,3568713446,-3.234888924783898e+27,-29023.005859375,-2.0993953154123658e-35,-5.5574679528220935e+37,2.5156110031559116e-40,6.979497708007332e-39,1.8367099231598242e-40,-9.633627625054076e+24,16213,90929,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701A40>,3185453573,-0.1672772318124771,-0.4966994822025299,-0.20696870982646942,0.13507522642612457,-0.8319905400276184,0.001226768596097827,9.183689745645554e-41,-6.77927340424307e-32,16129,90929,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701900>,1037930670,0.2672429084777832,-0.18550844490528107,-0.0708124116063118,-0.5231863260269165,-0.8287631273269653,0.0,0.0,0.0,0,90929,10,2,False,Right,Back,Right,Left,72
<_io.BytesIO object at 0x000001A1F1701590>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8571286797523499,-0.09123938530683517,-0.1935242861509323,0.008826041594147682,586,90929,10,2,False,Right,Back,Right,Left,72
