_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001A1F1708770>,2559197033,1.4169267981145595e-09,-1.0688271550166713e+34,-3.0705963191053374e+27,-9.802961372089227e-39,-2.061419115974878e-30,1.5365771290952723e+35,1.1287739389829266e-40,1.401298464324817e-45,-17051,99887,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E74A0>,1063919422,-0.1417292207479477,-0.22422732412815094,0.47193479537963867,0.12219677120447159,0.33402755856513977,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-13153,99888,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983090>,3779739497,97714121474048.0,-4.258446269526153e-30,-7.278933292956035e+30,1.9639110178104602e-05,-0.8798524141311646,-184412143616.0,1.1288159779368564e-40,1.401298464324817e-45,-17051,99888,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A090>,1063907078,-0.14255429804325104,-0.22322365641593933,0.47256582975387573,0.12810342013835907,0.33190470933914185,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-24617,99889,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AE50>,585056105,9.792297284444317e+36,6.546940198859375e-07,273531551744.0,4.129306213445228e-24,1.3894594000279166e-15,-1.5917750597000122,1.1287739389829266e-40,1.401298464324817e-45,-17051,99889,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE540>,1063891910,-0.1433899849653244,-0.22229065001010895,0.47393321990966797,0.13325749337673187,0.32878097891807556,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,27250,99890,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FEE00>,2771271529,-6.320932754988462e-08,-1.897380881843367e+38,7.231686590034941e-39,4.242077409344347e-07,2659.875732421875,-1765791112364032.0,1.1288159779368564e-40,1.401298464324817e-45,-17051,99890,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E090>,1063877736,-0.14444434642791748,-0.22131915390491486,0.4760146737098694,0.1384945660829544,0.3254918158054352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,12506,99891,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E360>,1683439465,-8.611909871197382e+20,-1.220307817469124e-12,5.848037683779194e-22,0.0009336273069493473,3.433987769517938e+25,-1.3467634643778254e-18,1.1288720298754294e-40,1.401298464324817e-45,-17051,99891,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE540>,1063866081,-0.14529649913311005,-0.22047457098960876,0.47850215435028076,0.14356420934200287,0.322092741727829,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-227,99892,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE3B0>,514735976,4.700729902362019e-19,4.272633809658184e+17,-1.788460414436192e-38,2.2380627246164203e-34,-3.3759002349142975e-07,35389762961408.0,1.1288440039061429e-40,1.401298464324817e-45,-17051,99892,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AB30>,1063850039,-0.14627540111541748,-0.21960949897766113,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9091873168945312,-0.0899498239159584,-0.1800360381603241,6629,99893,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E77C0>,1063834520,-0.14750653505325317,-0.2187144160270691,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9083771705627441,-0.09092554450035095,-0.1792851984500885,-16829,99894,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708630>,1063817817,-0.1486414521932602,-0.2178993970155716,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9074103832244873,-0.091995470225811,-0.17864860594272614,13619,99895,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706DB0>,1063802941,-0.14962920546531677,-0.2171575427055359,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9063271880149841,-0.09320910274982452,-0.17796790599822998,-14989,99896,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F180CE50>,1063785864,-0.15092231333255768,-0.21634209156036377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9054285287857056,-0.0942976176738739,-0.1772546023130417,-25248,99897,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FFA40>,1063767874,-0.15210700035095215,-0.21557624638080597,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.904390811920166,-0.09541689604520798,-0.17664626240730286,26013,99898,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B9F0>,1063748550,-0.1533242017030716,-0.2148432731628418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9032061100006104,-0.09671445190906525,-0.17596472799777985,1635,99899,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B450>,1063729565,-0.1546332985162735,-0.21407771110534668,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.9021450281143188,-0.09785915166139603,-0.17523795366287231,-1933,99900,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE97ED60>,1063712133,-0.1557360589504242,-0.21338704228401184,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.900900661945343,-0.09897570312023163,-0.17461979389190674,1685,99901,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710B30>,1063691882,-0.15685828030109406,-0.21264007687568665,0.4968279004096985,0.1752733439207077,0.17217223346233368,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,21342,99902,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17104F0>,1416707942,6.648045446696933e-31,-7.1305070642656e+24,-2.4515961825326238e+33,0.21361789107322693,3.7745788201197742e-28,nan,1.1288299909214996e-40,1.401298464324817e-45,-17051,99902,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4720>,1063670760,-0.15815366804599762,-0.21181945502758026,0.49845099449157715,0.17733286321163177,0.16518288850784302,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-1697,99903,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4E50>,2864988005,1.222650195578192e+18,7.122956890981413e-09,-1.3255527231414987e-10,5.101910269939993e-21,-1.9806075422191704e+32,-1.6830304313233577e+25,1.1287879519675699e-40,1.401298464324817e-45,-17051,99903,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983130>,1063649012,-0.1592995673418045,-0.2110196053981781,0.4992285966873169,0.1797352135181427,0.15721088647842407,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-22028,99904,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983CC0>,311639909,-2.124243240018334e-18,-4.1731247907103346e+35,-1.4244972163494248e+32,-2.2106657642761945e+20,-1.4978764258302688e+25,-2.491510395584449e-26,1.1287879519675699e-40,1.401298464324817e-45,-17051,99904,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3220>,1063626079,-0.1603386551141739,-0.21019378304481506,0.4997450113296509,0.18194296956062317,0.14893226325511932,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,18768,99905,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,1434533733,-1.1793709650744088e+24,-1.606942195525391e+36,60750832.0,-2.606341355618138e+27,nan,-1826596224.0,1.1287879519675699e-40,1.401298464324817e-45,-17051,99905,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983B80>,1063602226,-0.16160060465335846,-0.2093711495399475,0.5003800988197327,0.18364307284355164,0.14050918817520142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-3121,99906,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983590>,589053796,1.5394107788129167e-19,1.2183337274321019e-17,6.060565652169563e-33,-48.1861686706543,10829318.0,7.358910648029102e-25,1.1287879519675699e-40,1.401298464324817e-45,-17051,99906,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F44A0>,1063578572,-0.16255059838294983,-0.20848773419857025,0.5009450912475586,0.18504463136196136,0.13200999796390533,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-28806,99907,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4630>,1738817380,5175.73046875,2.093817469666498e-13,3.4532852168922545e-06,1.153628795934607e+35,3.0373329657241836e+26,-1.094293981026988e-26,1.1287459130136402e-40,1.401298464324817e-45,-17051,99907,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710EF0>,1063556990,-0.1629844605922699,-0.2077050805091858,0.5014963150024414,0.18603916466236115,0.12322532385587692,0.5206530690193176,0.21194957196712494,0.2046550065279007,2,99908,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710450>,4980736,1.8367099231598242e-40,6.465938895416912e-13,5.142881991596036e+22,1.7498186667997703e+26,8.76877994332128e-16,1.437267188665373e-20,-855018.0625,-3.019541917521162e-19,-16564,99908,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1710BD0>,984037579,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99908,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EEA0>,1063535159,-0.1631849706172943,-0.20688791573047638,0.5017236471176147,0.1869993358850479,0.11438865959644318,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,-15989,99909,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E7C0>,1483095907,nan,103292.34375,2.3930793759063818e-05,-9.527439469332146e-39,-0.008986957371234894,3.672568976362256e-13,1.1287879519675699e-40,1.401298464324817e-45,-17051,99909,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B590>,1063522018,-0.1635981649160385,-0.20600120723247528,0.5021383166313171,0.1872638612985611,0.10557074844837189,0.5262575149536133,0.21266789734363556,0.1856437772512436,2,99910,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3E50>,4980736,1.8367099231598242e-40,3166593487994880.0,55.0619010925293,-9.440750815205186e-26,3.0947705297383195e+19,0.009505984373390675,2.527259588241577,-1.5874497368545034e+18,-16564,99910,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170B4A0>,984104833,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99910,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE6D0>,1063504599,-0.1637062132358551,-0.2050945907831192,0.5023980736732483,0.1873188018798828,0.09654685109853745,0.528870701789856,0.21236079931259155,0.17607516050338745,2,99911,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE270>,4980736,1.8367099231598242e-40,-2.7466794621644375e+27,-3.348981401556255e+36,-2.3681914171645634e-18,1.0948877503363156e+32,904175.8125,-2.4119013453116622e-09,5.004752599359499e-38,-16563,99911,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FEC70>,983587096,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99911,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AB80>,1057009390,0.18720151484012604,0.08755598217248917,0.5312387943267822,0.21153682470321655,0.16646039485931396,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,31201,99912,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A540>,3943710562,-3.0650250251137586e-20,70192013312.0,3076031.25,-5.022691758803658e-30,4.468477928713625e-14,3.78310148051178e+31,1.1288159779368564e-40,1.401298464324817e-45,-17051,99912,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4BD0>,1057010425,0.18657907843589783,0.07867693901062012,0.533454954624176,0.21026122570037842,0.1568060666322708,0.4818289875984192,0.15908503532409668,0.0901898443698883,2,99913,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4DB0>,4980736,1.8367099231598242e-40,1.3902806786045359e-33,-3.079129129446301e-08,-2.5233910555177333e-17,-2.6038620831698026e+36,8.275185644653773e+17,1.975369242060898e-16,2.0643403379261833e+19,-16563,99913,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F40E0>,984223696,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99913,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D456D0>,1057011079,0.18572093546390533,0.06967590004205704,0.5356019735336304,0.2085617035627365,0.1472548097372055,0.4809352159500122,0.15925127267837524,0.08162856847047806,2,99914,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45400>,4980736,1.8367099231598242e-40,-5.661017317159783e-24,3.041167352064205e+25,-3.725762374399283e-13,-5.053834738725771e-22,5.341703172398207e+37,-8.41844855772258e-27,-8.86908229915705e-25,-16563,99914,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1708D60>,984138400,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99914,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983EF0>,1057007226,0.18461188673973083,0.06077153608202934,0.5376124382019043,0.20634442567825317,0.13775423169136047,0.4800785481929779,0.15890471637248993,0.07316944748163223,2,99915,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983590>,4980736,1.8367099231598242e-40,3.2742905609062234e-17,3.934426939459539e-19,-7.522580106576748e-13,8.005000548394821e-25,-6.383606208741621e-14,2.1004425722366343e+26,-8.547558864109699e+18,-16563,99915,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE983A40>,983918274,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99915,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A680>,1057001639,0.183166041970253,0.05200148746371269,0.5394696593284607,0.20380888879299164,0.1282263696193695,0.47918322682380676,0.1583234965801239,0.06472217291593552,2,99916,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A1D0>,4980736,1.8367099231598242e-40,-1.830358087318018e-11,-36765056.0,-6.104290406483415e-09,-3.055248504045754e-23,-5.632996142908627e+31,-4349772.5,1.4232833555832852e-24,-16562,99916,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A590>,983887879,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99916,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BE00>,1057000243,0.181648850440979,0.04322732239961624,0.5413605570793152,0.20081159472465515,0.11891525983810425,0.47812795639038086,0.15752048790454865,0.056332558393478394,2,99917,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171B630>,4980736,1.8367099231598242e-40,8.521601557731628e-08,3.394888078109999e+31,-3.5897164344787598,2.4067393049957993e-36,1413936922492928.0,-2.957080065536282e-22,501727808.0,-16562,99917,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F171BF90>,983593666,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99917,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F17064F0>,1056995160,0.17954285442829132,0.034767139703035355,0.5429976582527161,0.1973896622657776,0.10958358645439148,0.47728243470191956,0.1562526524066925,0.047973792999982834,2,99918,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706E50>,4980736,1.8367099231598242e-40,-0.01043701171875,-4.666460917267386e+31,-7206675677184.0,-7.961870149150845e-38,-3804166656.0,-4.335253638177009e+33,3.3927544669616518e+38,-16562,99918,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,983378472,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99918,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E31D0>,1056989852,0.17726503312587738,0.026323625817894936,0.5446448922157288,0.19350819289684296,0.1004629135131836,0.476278156042099,0.1549714207649231,0.03980187326669693,2,99919,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3D10>,4980736,1.8367099231598242e-40,26880.0,3.922904886133554e+26,-1.3448338647186156e+31,-1.8122864308596191e+31,163579.890625,5.040647850667271e-28,-6.80215680404217e-06,-16562,99919,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E3A90>,983175752,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99919,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FEA40>,1056985383,0.17467336356639862,0.018053175881505013,0.5458420515060425,0.18940585851669312,0.091437928378582,0.47535228729248047,0.15333275496959686,0.031779661774635315,2,99920,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE6D0>,4980736,1.8367099231598242e-40,-6160384.0,-14104502730752.0,4.213685513516898e-31,-8.241565959513764e-39,-7.22726101338093e+19,665822656.0,-4.0756229725958963e+18,-16562,99920,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FE5E0>,983137593,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99920,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF6D0>,1056983158,0.17195697128772736,0.009853371419012547,0.5469344854354858,0.18506546318531036,0.08260808140039444,0.47453540563583374,0.15146790444850922,0.02379865013062954,2,99921,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF9A0>,4980736,1.8367099231598242e-40,82141249536.0,9.606425377395311e-11,1.6133849811694745e-09,-8.605852540123033e+35,42261370896384.0,1.6705004850039204e-15,9.905267245161503e-26,-16561,99921,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FF3B0>,983164228,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99921,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E72C0>,1056975896,0.16892702877521515,0.001793657778762281,0.5476329922676086,0.18052691221237183,0.07397180795669556,0.47382962703704834,0.14930187165737152,0.015975909307599068,2,99922,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16E73B0>,4980736,1.8367099231598242e-40,-796046418509824.0,2.538438798171654e+32,2.966565178709115e+17,-3.802552033354804e-36,-2.9240168224056798e-22,5454418673664.0,4015285199699968.0,-16561,99922,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4CC0>,983309938,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99922,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9832C0>,1056970855,0.16585148870944977,-0.005951639264822006,0.5481621026992798,0.17589788138866425,0.06568238884210587,0.4731271266937256,0.14691473543643951,0.008317914791405201,2,99923,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1EE9836D0>,4980736,1.8367099231598242e-40,1.3474770085092524e+19,-3.3384680346761666e-21,-1.0276158757918975e-33,195320.484375,-5.7543310632717e+27,-0.02108697034418583,-3.5968723773986333e-35,-16561,99923,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1E9D45180>,983405010,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-1.5996574531842934e+33,197.74325561523438,0.09802144765853882,-16877,99923,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706F40>,1056968189,0.16273359954357147,-0.013559234328567982,0.5484704971313477,0.17124904692173004,0.05750514194369316,0.4725293517112732,0.14424750208854675,0.0008157383999787271,-32248,99924,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706400>,3844423410,1.5275333836707862e+30,2.5037980571016534e-40,6.979497708007332e-39,1.8367099231598242e-40,-3.659834024223975e+23,-9.279545881701878e-12,-0.05242724344134331,0.06530402600765228,-16648,99924,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16F4EF0>,3197453851,0.14867353439331055,-0.8110613822937012,0.0012050953228026628,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-17144,99924,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F1706450>,3192321693,-0.969776451587677,-0.1437903642654419,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,99924,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A860>,1056959653,0.1589287668466568,-0.021400436758995056,0.5489964485168457,0.16652342677116394,0.04955172538757324,0.4719478189945221,0.14153167605400085,-0.006459035445004702,-26810,99925,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170AEF0>,1464811249,-3.0988494416800475e+23,1.6667915990431347e-17,-61269360640.0,2.1689929357153082e-32,2.057638639045275e-40,6.979497708007332e-39,1.8367099231598242e-40,1.3741134436067721e+29,16220,99925,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170ACC0>,3186927606,-0.1542220115661621,-0.48410579562187195,-0.2904040813446045,0.14891374111175537,-0.8118693232536316,0.0011630598455667496,9.183689745645554e-41,-0.055908203125,16154,99925,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A270>,1041286621,0.26145461201667786,-0.0332503616809845,-0.19430013000965118,-0.969776451587677,-0.1437903642654419,0.0,0.0,0.0,0,99925,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170A090>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8767018914222717,-0.10098385065793991,-0.18291233479976654,0.00868695043027401,586,99925,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E3B0>,1056947744,0.15556225180625916,-0.028805766254663467,0.5495031476020813,0.16173236072063446,0.04175269231200218,0.4713936448097229,0.1388237625360489,-0.013497494161128998,-18132,99926,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F16FEEA0>,3269279472,133810397184.0,2.5128364321965485e-40,6.979497708007332e-39,1.8367099231598242e-40,-2.284610617755324e+35,-1.2744785735570078e-29,6.172959811859158e-18,-1.3286730222994425e-11,-16649,99926,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170E180>,3197380347,0.1492115706205368,-0.8124024271965027,0.0011653403053060174,9.183689745645554e-41,-0.055908203125,-7079.8876953125,-1.0144017312047432e+18,3.965228589919434e-09,-17144,99926,32,2,False,Right,Back,Centre,Right,72
<_io.BytesIO object at 0x000001A1F170EC70>,3192321693,-0.969776451587677,-0.1437903642654419,0.0,0.0,0.0,0.0,0.0,7.346839692639297e-40,0,99926,32,2,False,Right,Back,Centre,Right,72
